datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-13T12:01:51+01:00;2023-12-13;9c4dec3c0e016b0ce56bb93648819f01dbdfa714;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130564263;9782130600824;histoire-du-costume;;Histoire du costume;;histoire-du-costume--9782130564263-page-39;www.cairn.info;N;685424ee98b38663176d640bd182327f1da85097;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3478168ec317c29551a84ace1d2346f2b38a4aaf;;https://www.cairn.info:443/histoire-du-costume--9782130564263-page-39.htm;200;112859
2023-12-13T12:01:57+01:00;2023-12-13;9c4dec3c0e016b0ce56bb93648819f01dbdfa714;cairn;CAIRN;Cairn;TOC;HTML;9782130564263;9782130600824;histoire-du-costume;;Histoire du costume;;histoire-du-costume--9782130564263;www.cairn.info;N;84939d3cf49796c22caa4295aaf448af239451b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3478168ec317c29551a84ace1d2346f2b38a4aaf;;https://www.cairn.info:443/histoire-du-costume--9782130564263.htm;200;130722
2023-12-13T12:02:06+01:00;2023-12-13;9c4dec3c0e016b0ce56bb93648819f01dbdfa714;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130565345;9782130601050;l-art-italien;;L’art italien;;l-art-italien--9782130565345-page-28;www.cairn.info;N;66adf6b694c6530f8a9c5beca04ddda30709b97a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3478168ec317c29551a84ace1d2346f2b38a4aaf;;https://www.cairn.info:443/l-art-italien--9782130565345-page-28.htm;200;147305
2023-12-13T12:04:36+01:00;2023-12-13;9358cc9d5e04c99fb46d63461260878f5d01e6ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;75b5d0b5e01bb12734fd9fe526db8c5a01ab3daa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;50fc0e70ac0c398acc1a67869f43e06082ccb5bf;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;279763
2023-12-13T12:04:46+01:00;2023-12-13;9358cc9d5e04c99fb46d63461260878f5d01e6ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV014990;www.dalloz.fr;N;d96cf278835099d4e3c269fc26b4297a49c44a4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;50fc0e70ac0c398acc1a67869f43e06082ccb5bf;;https://www.dalloz.fr:443/documentation/Document?id=CCIV014990&ctxt=0_ciR0MzE9MTc5MsKneCRzZj1kei1jb2Rlc8KnciRlbz0iQ09ERVNfQ0NJViLCp3IkZWQ9IkNPREVTX0NDSVYi&hideSearchBar=true;200;313723
2023-12-13T12:05:21+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;cairn;CAIRN;Cairn;ARTICLE;HTML;2259-6372;2271-2836;revue-recherches-en-sciences-de-gestion;;Recherches en Sciences de Gestion;2017;revue-recherches-en-sciences-de-gestion-2017-1-page-125;www.cairn.info;N;e68da0ad94d9573347e8f95a20805fbeae61437a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://www.cairn.info:443/revue-recherches-en-sciences-de-gestion-2017-1-page-125.htm?ref=doi;200;180634
2023-12-13T12:05:28+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;cairn;CAIRN;Cairn;ARTICLE;HTML;2116-8865;2116-8865;revue-gestion-et-management-public;;Gestion et management public;2013;revue-gestion-et-management-public-2013-2-page-4;www.cairn.info;N;b6e133c7df6c56b34fea16a0f99776bb5034e6ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://www.cairn.info:443/revue-gestion-et-management-public-2013-2-page-4.htm?ref=doi;200;221312
2023-12-13T12:06:33+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;1635-4079;1775-433X;questionsvives;10.4000/questionsvives.1178;Questions vives recherches en éducation;2012;questionsvives/1178;journals.openedition.org;N;2634659c70812a83df140b7b50e06b366950538c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Teaching practices of the University Professors: Which Variety for which effectiveness?;journal-article;Pharmaceutical Science;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://journals.openedition.org:443/questionsvives/1178;200;188074
2023-12-13T12:06:48+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;1777-9006;2102-5878;temporalites;10.4000/temporalites.2614;Temporalités;2013;temporalites/2614;journals.openedition.org;N;f996ff008a85d8ae5fb87e0dba8934c3d9d00a23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Jóvenes investigadores e investigadoras frente a las exigencias de disponibilidad temporal.  ¿Cuáles son las lógicas de composición entre vida profesional y vida privada?;journal-article;General Medicine;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://journals.openedition.org:443/temporalites/2614;200;277383
2023-12-13T12:06:59+01:00;2023-12-13;9358cc9d5e04c99fb46d63461260878f5d01e6ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1993-10-20_9111059;www.dalloz.fr;N;210a7fb3508cad18e0c67064b2e01f10729f13ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;50fc0e70ac0c398acc1a67869f43e06082ccb5bf;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1993-10-20_9111059&FromId=CODES_CCIV;200;278647
2023-12-13T12:07:09+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;cairn;CAIRN;Cairn;ARTICLE;HTML;1958-7856;1958-5535;revue-savoir-agir;;Savoir/Agir;2014;revue-savoir-agir-2014-3-page-25;www.cairn.info;N;a3c87a298d381d5abfead5d44cccc5cef8c3479b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://www.cairn.info:443/revue-savoir-agir-2014-3-page-25.htm?ref=doi;200;145791
2023-12-13T12:09:00+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;cairn;CAIRN;Cairn;ARTICLE;PDF;1958-7856;1958-5535;SAVA;;Savoir/Agir;;SAVA_029_0024;www.cairn.info;N;0a1fffee68aff204fb342197a691ede1193d9cba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=SAVA_029_0024&download=1;200;230272
2023-12-13T12:10:16+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;cairn;CAIRN;Cairn;ARTICLE;PDF;2259-6372;2271-2836;RESG;;Recherches en Sciences de Gestion;;RESG_116_0127;www.cairn.info;N;88777e326f97bd93da54915009eaa06f825616f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RESG_116_0127&download=1;200;933783
2023-12-13T12:11:59+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;1777-9006;2102-5878;temporalites;10.4000/temporalites.2632;Temporalités;2013;temporalites/2632;journals.openedition.org;N;95171a622dc05237da5e4d847bda19f9761226db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;"El ""estoy saturado de trabajo” del académico. Esbozo de la mecánica de presiones y ajustes temporales";journal-article;General Medicine;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://journals.openedition.org:443/temporalites/2632;200;244787
2023-12-13T12:26:01+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804165963;;mutations-de-l-enseignement-superieur-et-internati;;Mutations de l’enseignement supérieur et internationalisation;;mutations-de-l-enseignement-superieur-et-internati--9782804165963-page-221;www.cairn.info;N;68f92b30986b50af6f5e860991c99482bd34dfb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://www.cairn.info:443/mutations-de-l-enseignement-superieur-et-internati--9782804165963-page-221.htm;200;146724
2023-12-13T12:26:25+01:00;2023-12-13;7822ac35374fe6c390651465e4623628fcb335a2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCIV_ARTI_1321;www.dalloz.fr;N;a58dda200ff1617443129954b3b121fc6f9a075f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;e30bdb6988894c6c8881b87af31016d8a97ca694;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCIV_ARTI_1321&FromId=DZ_OASIS_000172;200;307055
2023-12-13T12:28:44+01:00;2023-12-13;9358cc9d5e04c99fb46d63461260878f5d01e6ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1993-10-20_9111059;www.dalloz.fr;N;05872650c27c8e081787a99169add3ad193e2ba5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;50fc0e70ac0c398acc1a67869f43e06082ccb5bf;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1993-10-20_9111059&FromId=CODES_CCIV;200;278609
2023-12-13T12:36:30+01:00;2023-12-13;7822ac35374fe6c390651465e4623628fcb335a2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000171;www.dalloz.fr;N;4ad1fbc03b4a059a0439b8773100860b3480ab7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;e30bdb6988894c6c8881b87af31016d8a97ca694;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000171&FromId=DZ_OASIS_000172;200;395227
2023-12-13T12:48:35+01:00;2023-12-13;74b382f9ce82c7fb2e47bf2a3e20b98eb333d270;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;99303e0ba16a67bf13c5be8acdeef9ece2db5cb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;MR;18.0989;-15.9885;1df45ae032df892ab5e117b4d04da7f13ba3c277;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9Ns2EA_UBbZVL0B6QFMcNVIaQKOU5Hb1xGLNx7bo9kyUjG4s16jd-y2jM2CzUpur5MJQnojsUolxFC-2lBGxTAnPbYKLGfwz2h1V737oYG5PiItSI-iW5UlOSPDhED2o1x6BYlRAn9cjsKEHi3jMsVMFpNuT4PthLNwvYlcqhF6oe59TdyFQRjHKn83lERZywAAAA==WKE;200;52255
2023-12-13T12:49:22+01:00;2023-12-13;74b382f9ce82c7fb2e47bf2a3e20b98eb333d270;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;cdbad1fbf9c4c7d2b4d2385e823eba27d8825c95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;MR;18.0989;-15.9885;1df45ae032df892ab5e117b4d04da7f13ba3c277;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwXYCIQxFv6Zs3MDUGTsLFvW4bheOHxAhrRwRxgRG-XtBu-jihiS83GtGKhPek56jd8ldM64srmZy9_YmgsA_SElwCTGUi54oo0hwZD1KASZl8LtotHoObsEJju0nkkXaFi0Fn-LtCxb3C8nFsAV6KZy1ejdJKdV6UKofxILENaA7qXolOyl8OFfzHoHM6XVjo5nKjLoT_Nx-B18-vY83tDWZLxgS_9n5EFwzgv8vYPRoEtp9zGSQtXzbGFXpKuu-lvfWVIZKm4eW-KhsKuPYygP7PuAJMgEAAA==WKE;200;155097
2023-12-13T12:52:06+01:00;2023-12-13;74b382f9ce82c7fb2e47bf2a3e20b98eb333d270;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b368e8afa28de71f9effc32489624cacd7766b7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;MR;18.0989;-15.9885;1df45ae032df892ab5e117b4d04da7f13ba3c277;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NsU4DMQyGn4YsXa7XcqVDBioYkBAMdyBWNzFtRBpfneTavD3OlQFLnxPbv3-fM3IZ8Jr0SN4ld864sLgY2V3rmxhC_EZOKpZAoZz0wBlVgn3U20aBSRn8Exm9nAs34QD7OiG2yLuiGxWPdHmDyR0gOQo74JuFs1Y_fzVzdOtVqybkKAL96Q4YEioffsS4R2BzvK1YMkMZUbcqzt334Muj93RBK8p8krX4Zx4_gquG4P8bwETOvhLYl9BjnK_N_YgeTULbU2aDUTd3G7MUWmF9L2lVP0In1LqrigdhI2y3Nf0Cf0EpJUkBAAA=WKE;200;186394
2023-12-13T12:52:32+01:00;2023-12-13;7822ac35374fe6c390651465e4623628fcb335a2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCIV_ARTI_1332;www.dalloz.fr;N;431b1dc59fa203a3b2cba0f2cba588a6418cf32f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;e30bdb6988894c6c8881b87af31016d8a97ca694;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCIV_ARTI_1332&FromId=DZ_OASIS_000668;200;307496
2023-12-13T12:56:57+01:00;2023-12-13;7822ac35374fe6c390651465e4623628fcb335a2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCIV_ARTI_1334;www.dalloz.fr;N;61165663211b5926d8cf5a7c52314633c38452f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;e30bdb6988894c6c8881b87af31016d8a97ca694;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCIV_ARTI_1334&FromId=DZ_OASIS_000668;200;307496
2023-12-13T13:00:37+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;00642e71df937c8f519cc069d9b212a7503078a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=c9dc07d4-e717-4ac4-bd37-f50a3170f654%40redis&bquery=De%2Bla%2Btransformation%2Bdes%2Bm%25c3%25a9tiers%2B%25c3%25a0%2Bl%25e2%2580%2599universit%25c3%25a9%2Bou%2Bl%25e2%2580%2599%25c3%25a9mergence%2Bd%25e2%2580%2599un%2Benseignant-chercheur%2Bmanager%2Ben%2Bqu%25c3%25aate%2Bde%2Bsens&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;234028
2023-12-13T13:00:51+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;0809dee63cff9ee01dc843cf8f4b4ffe60917d49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=c9dc07d4-e717-4ac4-bd37-f50a3170f654%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;67072
2023-12-13T13:01:55+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;cairn;CAIRN;Cairn;ARTICLE;HTML;2116-8865;2116-8865;revue-gestion-et-management-public;;Gestion et management public;2021;revue-gestion-et-management-public-2021-3-page-29;www.cairn.info;N;c6c3a6ddb137eff0ea33df48b50f3e6dc5565afe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://www.cairn.info:443/revue-gestion-et-management-public-2021-3-page-29.htm?ref=doi;200;231532
2023-12-13T13:02:00+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;persee;Persée;Persée;ARTICLE;MISC;0439-4216;1953-8103;hom;;L'Homme;;hom_0439-4216_1990_num_30_114_369270;www.persee.fr;N;cb550351c696636867c8f06d591e6f49b10cfc8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://www.persee.fr:443/doc/hom_0439-4216_1990_num_30_114_369270;200;69564
2023-12-13T13:03:37+01:00;2023-12-13;7822ac35374fe6c390651465e4623628fcb335a2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001521;www.dalloz.fr;N;23cddb8c995a8364be597e46fe0950bef93c5690;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;e30bdb6988894c6c8881b87af31016d8a97ca694;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vYmxpZ2F0aW9uIHBsdXJhbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001521;200;300365
2023-12-13T13:08:47+01:00;2023-12-13;1e85e176848d8ce5574eddea8098b777c3a1fa49;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;1141-7161;2268-4247;cal;10.4000/cal.7941;Cahiers des Amériques latines;2005;cal/7941;journals.openedition.org;N;0bace7aba9cf3fc1a5d1f8e6036c5862c11aafb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;L’institutionnalisation partisane;journal-article;Urban Studies, Sociology and Political Science, Cultural Studies, Demography;FR;48.8543;2.3527;4dca08a0f8cd099675df18c449723baa07626bdf;;https://journals.openedition.org:443/cal/7941;200;194037
2023-12-13T13:15:55+01:00;2023-12-13;fb9fcb3d5c0119b9497fe6cc5d616f477257f683;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0220511;www.dalloz.fr;N;b28e42be3c7699a23237ebdb82823b3a4aafe2fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2784b07781d6f103a3cf8dca4da8a6dd479b7e1e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMi0xNC4wOTHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0220511;200;305545
2023-12-13T13:17:38+01:00;2023-12-13;74b382f9ce82c7fb2e47bf2a3e20b98eb333d270;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;6e77e66f530de3fa59bcc674b479898c4a5f1f2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;MR;18.0989;-15.9885;1df45ae032df892ab5e117b4d04da7f13ba3c277;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;115758
2023-12-13T13:18:01+01:00;2023-12-13;d32cf29acbd17bfb83d224188c9a8d7305b20142;sd;Science Direct;Elsevier;ARTICLE;HTML;0003-682X;;0003682X;10.1016/s0003-682x(02)00125-1;Applied Acoustics;2003;S0003682X02001251;www.sciencedirect.com;N;cf2aa0068f2509bbb97a9f3bf8bb27f0b443feec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Parametric study on sound radiation from an infinite fluid-filled/semi-submerged cylindrical shell;journal-article;Acoustics and Ultrasonics;FR;48.4626;6.5493;415b79109a43468435e82d049774c17a9314a78d;;https://www.sciencedirect.com:443/science/article/pii/S0003682X02001251;200;153981
