datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-30T18:15:37+01:00;2023-12-30;b124c4bbd2c27b711cf85ed3762e93a33ffe6186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20210617·NIC_P·3;nouveau.europresse.com;N;d53139728df90323bbc8edd509444f2da4f56613;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3c3f986edb3b79aa9a2066a75bebd301dbe73f4f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720210617%C2%B7NIC_P%C2%B73;200;1377
2023-12-30T18:15:43+01:00;2023-12-30;b124c4bbd2c27b711cf85ed3762e93a33ffe6186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20210617·NIC_P·4;nouveau.europresse.com;N;232ac1cb37dc0b6fd3624ee041793272cc9df283;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3c3f986edb3b79aa9a2066a75bebd301dbe73f4f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720210617%C2%B7NIC_P%C2%B74;200;1377
2023-12-30T18:15:49+01:00;2023-12-30;b124c4bbd2c27b711cf85ed3762e93a33ffe6186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20210617·NIC_P·5;nouveau.europresse.com;N;e560c913e888cbb0b673d2fcade89bfb23f60f32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3c3f986edb3b79aa9a2066a75bebd301dbe73f4f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720210617%C2%B7NIC_P%C2%B75;200;1377
2023-12-30T21:46:54+01:00;2023-12-30;9ace96263f1679bd0fe0f4afd186dad5536ffca6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2023/0168;www.dalloz.fr;N;fb2481355fb2d2e2a2ee4bea9d7ac92e0754c5be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a14156ac819a65edb6965089a084105563f597ef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1GYXV0LWlsIHN1cHByaW1lciBsZXMgYXJ0aWNsZXMgMTQgZXQgMTUgZHUgQ29kZSBjaXZpbCBlbiBkcm9pdCBpbnRlcm5hdGlvbmFsIHByaXbDqSA%2Fwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIz&id=REVDIP%2FCHRON%2F2023%2F0168;200;290707
2023-12-30T21:47:03+01:00;2023-12-30;9ace96263f1679bd0fe0f4afd186dad5536ffca6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2023/0168;www.dalloz.fr;N;6575d928fd90af06bdcda414d5a7319069789de7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a14156ac819a65edb6965089a084105563f597ef;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1GYXV0LWlsIHN1cHByaW1lciBsZXMgYXJ0aWNsZXMgMTQgZXQgMTUgZHUgQ29kZSBjaXZpbCBlbiBkcm9pdCBpbnRlcm5hdGlvbmFsIHByaXbDqSA%2Fwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIz&id=REVDIP%2FCHRON%2F2023%2F0168;200;94383
2023-12-30T21:47:03+01:00;2023-12-30;9ace96263f1679bd0fe0f4afd186dad5536ffca6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2023/0168;www.dalloz.fr;N;24a54bb5afadad5bd85f5c7f4222f3130c5f16ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a14156ac819a65edb6965089a084105563f597ef;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1GYXV0LWlsIHN1cHByaW1lciBsZXMgYXJ0aWNsZXMgMTQgZXQgMTUgZHUgQ29kZSBjaXZpbCBlbiBkcm9pdCBpbnRlcm5hdGlvbmFsIHByaXbDqSA%2Fwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIz&id=REVDIP%2FCHRON%2F2023%2F0168;200;313934
2023-12-30T21:52:06+01:00;2023-12-30;88f61ff2e17cb1366e79751391d1b67535f35749;cairn;CAIRN;Cairn;ARTICLE;HTML;;1954-3670;revue-histoire-politique;;Histoire@Politique;2009;revue-histoire-politique-2009-3-page-96;www.cairn.info;N;e986116be347f84507b2b8ba94ba83de21740d7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;38ed636da73f07a737989616ea66c15004a76174;;https://www.cairn.info:443/revue-histoire-politique-2009-3-page-96.htm;200;262243
2023-12-30T21:52:27+01:00;2023-12-30;88f61ff2e17cb1366e79751391d1b67535f35749;cairn;CAIRN;Cairn;ARTICLE;PDF;;1954-3670;HP;;Histoire@Politique;;HP_009_0096;www.cairn.info;N;2b7e1494362292f794bc49937214f7920fb04bd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;38ed636da73f07a737989616ea66c15004a76174;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=HP_009_0096&download=1;200;256615
2023-12-30T22:23:12+01:00;2023-12-30;d0640b28d3ec8c7b2cea73901f936687b92e457f;cairn;CAIRN;Cairn;ARTICLE;HTML;0988-1824;1968-3936;revue-recherche-et-formation;;Recherche et formation;2015;revue-recherche-et-formation-2015-2-page-27;www.cairn.info;N;577637c341ba34f3faaaa38a34f2c58f0a8bc47d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a480c4d3d7fdd2e9da49d23e2f815b40cc0252c;;https://www.cairn.info:443/revue-recherche-et-formation-2015-2-page-27.htm;200;88064
2023-12-30T22:36:22+01:00;2023-12-30;88f61ff2e17cb1366e79751391d1b67535f35749;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200246549;9782200259808;les-femmes-actrices-histoire-de-france;;Les femmes, actrices de l’histoire France, de 1789 à nos jours;;les-femmes-actrices-histoire-de-france--9782200246549-page-110;www.cairn.info;N;c58504d419e7d71b23b7d18f544ff2b8eb5a844f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;38ed636da73f07a737989616ea66c15004a76174;;https://www.cairn.info:443/les-femmes-actrices-histoire-de-france--9782200246549-page-110.htm;200;154352
2023-12-31T02:30:49+01:00;2023-12-31;8e672d0f24e52a1be3f7f0760788439341584661;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1cac8628f597fd4ea41c2551292e1ff87a7df029;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.0147;2.0809;c95f6288abecf8779468f6191148d7d86302f680;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86211
2023-12-31T02:31:16+01:00;2023-12-31;8e672d0f24e52a1be3f7f0760788439341584661;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;08cd503e344771e855927a562fc6f88fe1af48d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.0147;2.0809;c95f6288abecf8779468f6191148d7d86302f680;;https://nouveau.europresse.com:443/Search/ResultMobile;200;90588
2023-12-31T02:31:24+01:00;2023-12-31;8e672d0f24e52a1be3f7f0760788439341584661;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;316482fab35122ebc270793c8f49c99293f42342;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.0147;2.0809;c95f6288abecf8779468f6191148d7d86302f680;;https://nouveau.europresse.com:443/Search/ResultMobile;200;92375
2023-12-31T02:31:34+01:00;2023-12-31;8e672d0f24e52a1be3f7f0760788439341584661;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8ae27b271d74c9d9455cc6303d038fa0c5165f93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.0147;2.0809;c95f6288abecf8779468f6191148d7d86302f680;;https://nouveau.europresse.com:443/Search/ResultMobile;200;91269
2023-12-31T02:32:12+01:00;2023-12-31;8e672d0f24e52a1be3f7f0760788439341584661;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;bb84e547702f8dec5205874adada71ef1c7d49f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.0147;2.0809;c95f6288abecf8779468f6191148d7d86302f680;;https://eds.p.ebscohost.com:443/eds/results?vid=1&sid=f3d2f466-8c1a-45ef-bc5c-4116607d9a91%40redis&bquery=L%252527anglais%252Bsera-t-il%252Bun%252Bjour%252Bla%252Bseule%252Blangue%252Bparl%2525c3%2525a9e%252Ben%252BFrance&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;234958
