datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-22T12:06:31+01:00;2023-12-22;6f9b5d5bb0a4b56f94da4f90a390db9eb69dfd25;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2023-04-12_1917848;www.dalloz.fr;N;0ef01e041e8174c793db4dbd0a9c81ad1c08107c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2527f0b1c871f6c43e264b36e11979d3f478da2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmRpdmlzaW9uIHZvaXR1cmUgY29uY3ViaW7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2023-04-12_1917848;200;259982
2023-12-22T12:54:54+01:00;2023-12-22;6ea74c663305200943b69cccd01ff8a26de6e880;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;5c0313f5e31318e0bf1c29e1ed35910a0c37cd4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;7650d6b1092f82894836b9d892037807f8258cbb;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAEWMwY7CMAxEv6a5cAksS-khlxV_QPcDXHckIgVHJDGif48jpN3DG43HYz8UZZvxaoGz1EG9x_RQCGO3YpeGw0gimqjFLH-Jtlxi_c8i20HEHdJc3STLdg9zUbhGSw2Td8RNKV0yh3338YmZlr7IZUX52YJ3as0Fja6gwjcX669YrVRKn-TzsCKBG9Zr1sKowQ8j742Dcfw2-erGOBl9PvXG2RiNaeryBlBfcdbzAAAAWKE;200;52333
2023-12-22T12:55:44+01:00;2023-12-22;6ea74c663305200943b69cccd01ff8a26de6e880;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;488da756e800a8af6f519a64e85f4d5df33706a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;7650d6b1092f82894836b9d892037807f8258cbb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Oy24DIQxFv2bYZEPmkeksWDTKul2EfgABq0EldsNjUv6-JqnaIh3LXOwjrgVi1fCVlSVMXZESlmsBtLBxsAldPxvEEkz2hL9JyRR9-su85QUPF8AsUkXCelE6FhDZnJJapDA2FxMOZNXUer-CNqf2QNFB3FclRTrT7cWs_v2u3Zv4MHjn1EFLPtthGcZBrBATD6ieAznKSQT8YPERTLTnx44jq-snNOk9fcVQn0OgGzieLO2b6cee3tA3own_BQkC2AzuSCVaSEp2s90yPTNOXIbWMDum3Xdt4omZmWVp5RsJbioNWQEAAA==WKE;200;155798
2023-12-22T12:59:15+01:00;2023-12-22;6ea74c663305200943b69cccd01ff8a26de6e880;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;18ae64a8c7de9f91aec30178d83b21493f98f832;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;7650d6b1092f82894836b9d892037807f8258cbb;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;35582
2023-12-22T13:02:18+01:00;2023-12-22;6ea74c663305200943b69cccd01ff8a26de6e880;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b7aff9f812614d6da73f22f8e41b74f481b8f6fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;7650d6b1092f82894836b9d892037807f8258cbb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Oz3ICIQyHn2a5eIFd13UPHOp4bg_iAyBkKlMMyp9V3r5BO20PX4b8SL7JrUCsCh5ZmoCpK5zDfCuABlYWVr7rJ41YvM4u4G9Scogu_WXO0IKDC2BmqWLAepEqFmBZn5KcOdMmF-33wUgxtsYtoPSp_YRoIe6q5Cydw_1dL-7z6d3p-FI4a-Vecc4H0ffDdmILxEQDsudiLQQfmccvMh9AR3N-7dhgVL1Ckz7TD_T1zftwB0uTpd2ZfuzpiK4Ztf8vSODBZLCHUKKBJHk3GUH0xHqkMrQHsSFav2kTW2Ii5rmVb5j9TDVaAQAAWKE;200;149213
2023-12-22T13:04:58+01:00;2023-12-22;2bebd0fca019a8b518a15296c5127f9e09696d4b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·LM_P·1;nouveau.europresse.com;N;83a4a2d27f1f5c5f569295e702eda7242d222867;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;93637f0cb0bd74b900c71627130c869ceb54aa6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7LM_P%C2%B71;200;1377
2023-12-22T13:05:54+01:00;2023-12-22;6ea74c663305200943b69cccd01ff8a26de6e880;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7ee7c9744440dc2b5caa54672d5a982e6603f9ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;7650d6b1092f82894836b9d892037807f8258cbb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OsXLDIAyGn8YsWQAndjwwNNepQzvEeQACasOViAaBU96-kPSaDp9O-pG-45Ihlhm-kzIBqcucw3TJgAZWFla-k6NGzF4nF_AvySlER4_MmXrg4AyYGBUMWM5qjhlY0kdSE2fapKz9czBKtN4tMOtjewjRQtwVxRmdwvVVL-7jpt3peDc4a9XLgXPey812WEu2QKS6oCSXQkgumMfPKt6DjuZ0v7HBzOULVM_olr6hL0_ehyvYupnbN-nXTgd0zaj9fwGBB5PA7kOOBkjxbjSiIivrTS19aypDpc1D29hWxso0tcLenU8QH5L-B186SV9rAQAAWKE;200;214877
2023-12-22T13:06:17+01:00;2023-12-22;2bebd0fca019a8b518a15296c5127f9e09696d4b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·LM_P·2;nouveau.europresse.com;N;25e87f2c2f4ac3c2edad180ed664bf9677837d33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;93637f0cb0bd74b900c71627130c869ceb54aa6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7LM_P%C2%B72;200;1377
2023-12-22T13:07:12+01:00;2023-12-22;6ea74c663305200943b69cccd01ff8a26de6e880;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;032874c6b354874b300d3e7e72d0b09ffefc5f28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;7650d6b1092f82894836b9d892037807f8258cbb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAEWNMU_EMAyFf02z3JK2cL0OGUC3ICExtLD7Egsi5RxdnBTy73F6EgyfZT_b790KprriTzY2EndFa5xvBcniweEhdMMERCVA9pH-lJJj8vyveSsPHq9IWXGlSPVq1lRQZbiwmbUCmwuEc7Smb73fcIVLW8TkMD1Xo5V3zpxXrfXYD8N4mtSGiSXAfPhP8UXFCMl-vVGoTyHEb3RiV1ok37M8v5NvTxCW_fQuwxa9e43gXmhB3h13nTGgzeiWWJJFNrqbbC8MwsOjlLE1wlFo87FdnIRJmOdWfgH4UaYgPQEAAA==WKE;200;145385
2023-12-22T13:07:37+01:00;2023-12-22;2bebd0fca019a8b518a15296c5127f9e09696d4b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·LM_P·3;nouveau.europresse.com;N;dd7cf1050c09349a1b9ab79b9dd424a807c394eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;93637f0cb0bd74b900c71627130c869ceb54aa6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7LM_P%C2%B73;200;1377
2023-12-22T13:08:57+01:00;2023-12-22;2bebd0fca019a8b518a15296c5127f9e09696d4b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·LM_P·4;nouveau.europresse.com;N;5920d7076ef17753b71b923c9fa122f02c765c7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;93637f0cb0bd74b900c71627130c869ceb54aa6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7LM_P%C2%B74;200;1377
2023-12-22T13:12:14+01:00;2023-12-22;2bebd0fca019a8b518a15296c5127f9e09696d4b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·LM_P·5;nouveau.europresse.com;N;63654c6fa09c04e6f6663b7ab1009c295b8b6903;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;93637f0cb0bd74b900c71627130c869ceb54aa6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7LM_P%C2%B75;200;1377
2023-12-22T13:12:46+01:00;2023-12-22;2bebd0fca019a8b518a15296c5127f9e09696d4b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·LM_P·6;nouveau.europresse.com;N;13b7e6127195a952defa50d42ed8c346b5ddde2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;93637f0cb0bd74b900c71627130c869ceb54aa6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7LM_P%C2%B76;200;1377
2023-12-22T13:12:55+01:00;2023-12-22;2bebd0fca019a8b518a15296c5127f9e09696d4b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·LM_P·7;nouveau.europresse.com;N;afc9fcd143d9d73812a908c7e14ebb42925915ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;93637f0cb0bd74b900c71627130c869ceb54aa6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7LM_P%C2%B77;200;1377
2023-12-22T13:13:16+01:00;2023-12-22;2bebd0fca019a8b518a15296c5127f9e09696d4b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·LM_P·8;nouveau.europresse.com;N;e95d529b71abcae76382615a303f6543ec8b2e87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;93637f0cb0bd74b900c71627130c869ceb54aa6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7LM_P%C2%B78;200;1376
2023-12-22T13:15:39+01:00;2023-12-22;2bebd0fca019a8b518a15296c5127f9e09696d4b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·LM_P·9;nouveau.europresse.com;N;4b1a5ba31041e449f39bb7be739583b1c3fe18e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;93637f0cb0bd74b900c71627130c869ceb54aa6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7LM_P%C2%B79;200;1377
2023-12-22T13:17:04+01:00;2023-12-22;2bebd0fca019a8b518a15296c5127f9e09696d4b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·LM_P·10;nouveau.europresse.com;N;587fe18da30e0ff7021757b281cacdc9be6bfc6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;93637f0cb0bd74b900c71627130c869ceb54aa6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7LM_P%C2%B710;200;1377
2023-12-22T13:17:14+01:00;2023-12-22;2bebd0fca019a8b518a15296c5127f9e09696d4b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·LM_P·11;nouveau.europresse.com;N;c2461ea66809f81d4efb4ad9df62a6b8b33e2090;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;93637f0cb0bd74b900c71627130c869ceb54aa6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7LM_P%C2%B711;200;1377
2023-12-22T13:17:26+01:00;2023-12-22;2bebd0fca019a8b518a15296c5127f9e09696d4b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·LM_P·12;nouveau.europresse.com;N;6180a371cbed6181bc412faad8aec9341942c4e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;93637f0cb0bd74b900c71627130c869ceb54aa6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7LM_P%C2%B712;200;1377
2023-12-22T13:17:54+01:00;2023-12-22;2bebd0fca019a8b518a15296c5127f9e09696d4b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·LM_P·13;nouveau.europresse.com;N;2982db87c87e8db5ed19873ea5825482157d86ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;93637f0cb0bd74b900c71627130c869ceb54aa6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7LM_P%C2%B713;200;1376
2023-12-22T13:20:37+01:00;2023-12-22;6ea74c663305200943b69cccd01ff8a26de6e880;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;116ce24a1d99ca8840c7b923b3b68d36f24e0c70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;7650d6b1092f82894836b9d892037807f8258cbb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OTW4DIQxGTzNssmF-kuksWDTKul2EHoCA1aAS02CYlNvXJFVbpGeZD_uJa4FUNXxlZSNSV6SE5VoALWwcbEI3zAaxBJN9xN-k5Jg8_WXe8oKHC2AWVDFivSidCohsTqQWKYzNxYRDtKpvvV9Bm1N7iMlB2lclBZ3j7cWs_v2u3Zv0MHjn1EFLPv24jNMkVkjEA2rgQE5yKwJ-sPgIJtnzY8dFq-snNOk9fcVQn0OIN3A8Wdo36cdOb-ib0YT_AoIANoM7xpIskJLdbHtmYKYtl7E1zI5p912beGJmZlla-QamkSHqWQEAAA==WKE;200;144950
2023-12-22T13:25:16+01:00;2023-12-22;6254b59adf459ba3e49286bf4428c5c17d79905c;cairn;CAIRN;Cairn;ARTICLE;HTML;1768-5958;1969-6574;revue-management-et-avenir;;Management et Avenir;2019;revue-management-et-avenir-2019-2-page-107;www.cairn.info;N;49d13c64e9f05a6db314618f3a0c92d347ac81e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2b20f23d9cb5682379643d8f446da9d815b740ad;;https://www.cairn.info:443/revue-management-et-avenir-2019-2-page-107.htm;200;211612
2023-12-22T13:25:28+01:00;2023-12-22;6254b59adf459ba3e49286bf4428c5c17d79905c;cairn;CAIRN;Cairn;TOC;HTML;9782804182274;9782807352933;la-mediation-numerique-renouvellement;;La médiation numérique : renouvellement et diversification des pratiques;;la-mediation-numerique-renouvellement--9782804182274;www.cairn.info;N;5d64adecc699c3bb791ca6eb681fb92377977830;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2b20f23d9cb5682379643d8f446da9d815b740ad;;https://www.cairn.info:443/la-mediation-numerique-renouvellement--9782804182274.htm;200;175796
2023-12-22T13:33:28+01:00;2023-12-22;6ea74c663305200943b69cccd01ff8a26de6e880;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2M827;;;;Z2M827;www.elnet.fr;N;a2ebfea5e008f8d5fc7db9d984d5c268eb167bdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;7650d6b1092f82894836b9d892037807f8258cbb;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1hbm51bGF0aW9uIGRlIGwnYXV0b3Jpc2F0aW9uIGRlIGxpY2VuY2llbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z2M827;200;255194
2023-12-22T13:33:41+01:00;2023-12-22;6ea74c663305200943b69cccd01ff8a26de6e880;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;H1M474;;;;H1M474;www.elnet.fr;N;a7c95f753cc970d7677155b3e24baf94423c7ebf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;7650d6b1092f82894836b9d892037807f8258cbb;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1hbm51bGF0aW9uIGRlIGwnYXV0b3Jpc2F0aW9uIGRlIGxpY2VuY2llbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=H1M474;200;257867
2023-12-22T13:34:38+01:00;2023-12-22;6ea74c663305200943b69cccd01ff8a26de6e880;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2123-1250;;;;Z2123-1250;www.elnet.fr;N;5503a15d9938be7c39472b1465175ea5a353920e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;7650d6b1092f82894836b9d892037807f8258cbb;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1hbm51bGF0aW9uIGRlIGwnYXV0b3Jpc2F0aW9uIGRlIGxpY2VuY2llbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRDk4OEM2RDY%3D&id=Z2123-1250;200;266208
2023-12-22T13:49:07+01:00;2023-12-22;6ea74c663305200943b69cccd01ff8a26de6e880;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;38ef4361350707cddb36a1cd304cba755b7cb777;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;7650d6b1092f82894836b9d892037807f8258cbb;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAEWMwW4CMQxEv2b3wiVQynYPORRx74HlA4J3pEYKjojjtvn7OiC1h2eNxzO-K0pb8FM9ZZZBncN8VzBhs2KTht0UmDWFGjP_OVpzifLvRbJCxA1cR2mcud38UhRjDVfxsxsDVQ3plMlvu45fWMK1H3JZUY7Nu1EQCn1-cGrvKeVvrJbW_lGer6Jc2HpFQjo_ok9bkEAV6zlrIYh3w0RbY2fsX228dGEcjL4feuLNmIx57uMXy_4-kQQBAAA=WKE;200;52394
2023-12-22T13:49:29+01:00;2023-12-22;6ea74c663305200943b69cccd01ff8a26de6e880;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;57d6c51515fd27142519609b749a50a6038376d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;7650d6b1092f82894836b9d892037807f8258cbb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAEWNMU_EMAyFf02z3JK2cL0OGUC3ICExtLD7Egsi5RxdnBTy73F6EgyfZT_b790KprriTzY2EndFa5xvBcniweEhdMMERCVA9pH-lJJj8vyveSsPHq9IWXGlSPVq1lRQZbiwmbUCmwuEc7Smb73fcIVLW8TkMD1Xo5V3zpxXrfXYD8N4mtSGiSXAfPhP8UXFCMl-vVGoTyHEb3RiV1ok37M8v5NvTxCW_fQuwxa9e43gXmhB3h13nTGgzeiWWJJFNrqbbC8MwsOjlLE1wlFo87FdnIRJmOdWfgH4UaYgPQEAAA==WKE;200;145385
