datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-29T15:13:18+01:00;2023-12-29;f90e6752cc277f1881b65916a5b1837212960907;cairn;CAIRN;Cairn;TOC;HTML;9782200246549;9782200259808;les-femmes-actrices-histoire-de-france;;Les femmes, actrices de l’histoire France, de 1789 à nos jours;;les-femmes-actrices-histoire-de-france--9782200246549;www.cairn.info;N;e188220a1ccf9530445d8e3430e49d4386eed9b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;bf7e7c8046dbb8cd4b675ca6038a1c47b4bf0407;;https://www.cairn.info:443/les-femmes-actrices-histoire-de-france--9782200246549.htm;200;146038
2023-12-29T15:15:29+01:00;2023-12-29;f90e6752cc277f1881b65916a5b1837212960907;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200246549;9782200259808;les-femmes-actrices-histoire-de-france;;Les femmes, actrices de l’histoire France, de 1789 à nos jours;;les-femmes-actrices-histoire-de-france--9782200246549-page-110;www.cairn.info;N;adb1bd0ec8e3b835da73b67a70c97901178a3c6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;bf7e7c8046dbb8cd4b675ca6038a1c47b4bf0407;;https://www.cairn.info:443/les-femmes-actrices-histoire-de-france--9782200246549-page-110.htm;200;154579
2023-12-29T15:25:22+01:00;2023-12-29;e7ea8cd0a78e31adc18310f0f828ffbac2c06cfd;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6d7036161a112bb81d5d97b9c59c90dab2fa6b20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;f3c85dbd7d31e0a698f95cae119270cbfa4848d5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41970
2023-12-29T15:25:50+01:00;2023-12-29;e7ea8cd0a78e31adc18310f0f828ffbac2c06cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;MOH;;La Gazette des communes (site web);;news·20190416·MOH·36758282;nouveau.europresse.com;N;9806433e4adb37160cb62ebd53320020b23e0cec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;f3c85dbd7d31e0a698f95cae119270cbfa4848d5;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720190416%C2%B7MOH%C2%B736758282&fromBasket=false&viewEvent=1&invoiceCode=;200;29766
2023-12-29T15:51:08+01:00;2023-12-29;bb3e10b561acddfd28d3977a07f9fab6f820d23e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000749;www.dalloz.fr;N;2401170441a9633e1346e74a1c34e1c1bfd3e0c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dcba176c0085c43d2e06ff96be9a6830b3fa82a8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaGFyZ2UgZGUgbGEgcHJldXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000749;200;323126
2023-12-29T15:51:16+01:00;2023-12-29;bb3e10b561acddfd28d3977a07f9fab6f820d23e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000749;www.dalloz.fr;N;cd38b4638da501c044288deb4fca2a49a2a2cf85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dcba176c0085c43d2e06ff96be9a6830b3fa82a8;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1jaGFyZ2UgZGUgbGEgcHJldXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000749;200;346198
2023-12-29T16:25:39+01:00;2023-12-29;2e589d4f660e2bd699674cae6fe9fe538528b8dd;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;6e3bac00e540a8fead2361d67336e1669e138afe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0ce932198b0ad4cd6889b97d87359921c8383f41;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=8fa6046b-2003-4da6-b4f0-22e0e42e5c5b%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;66065
2023-12-29T16:26:03+01:00;2023-12-29;2e589d4f660e2bd699674cae6fe9fe538528b8dd;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;0c0c3206772fa07317ec159bda69adfcc996f9fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0ce932198b0ad4cd6889b97d87359921c8383f41;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=f4905fda-f6d9-44c5-89cd-7b45fa75c1b7%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;66177
2023-12-29T16:26:33+01:00;2023-12-29;dbcc17316a19984cfe79eb0bbb0d9413b1587ace;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000813/2018-06;www.dalloz.fr;N;8f259e2d2b476e815ff9f6b526ddd02c54522ceb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5f353551d0024c81c34ca707eb1712c5901c13df;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbMO0dHVyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPCIV%2F000813%2F2018-06;200;272223
2023-12-29T16:31:39+01:00;2023-12-29;f90e6752cc277f1881b65916a5b1837212960907;cairn;CAIRN;Cairn;TOC;HTML;;1954-3670;revue-histoire-politique;;Histoire@Politique;2009;revue-histoire-politique-2009-3;www.cairn.info;N;a00bb4c3d1469e7ad1a3ebf9163023753dc5dd8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;bf7e7c8046dbb8cd4b675ca6038a1c47b4bf0407;;https://www.cairn.info:443/revue-histoire-politique-2009-3.htm;200;113193
2023-12-29T16:32:14+01:00;2023-12-29;f90e6752cc277f1881b65916a5b1837212960907;cairn;CAIRN;Cairn;ARTICLE;HTML;;1954-3670;revue-histoire-politique;;Histoire@Politique;2009;revue-histoire-politique-2009-3-page-96;www.cairn.info;N;ed1519f4554ddc4f13ab8c77950d8f12b95d9f0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;bf7e7c8046dbb8cd4b675ca6038a1c47b4bf0407;;https://www.cairn.info:443/revue-histoire-politique-2009-3-page-96.htm;200;262315
2023-12-29T16:37:11+01:00;2023-12-29;5c1970d026f421a39be1270faa90ae990ec26270;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000938;www.dalloz.fr;N;b23981eae61eb61c9e5b7fdf6bd295bd53968f32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;4678d0846afa4817d8d831dee009d376583dd565;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Npw6l0w6kgZW4gZm9ybWF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F000938;200;321168
2023-12-29T16:37:18+01:00;2023-12-29;5c1970d026f421a39be1270faa90ae990ec26270;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000938;www.dalloz.fr;N;ef0445d33544af938f25d38c61c3ba97923f277e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;4678d0846afa4817d8d831dee009d376583dd565;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Npw6l0w6kgZW4gZm9ybWF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F000938;200;321168
2023-12-29T16:38:39+01:00;2023-12-29;5c1970d026f421a39be1270faa90ae990ec26270;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000938;www.dalloz.fr;N;645ab821a483109e3bbc3431ebd3149844a691e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;4678d0846afa4817d8d831dee009d376583dd565;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Npw6l0w6kgZW4gZm9ybWF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F000938;200;320260
2023-12-29T16:39:01+01:00;2023-12-29;5c1970d026f421a39be1270faa90ae990ec26270;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000938;www.dalloz.fr;N;eee34f426f3e6646bb7b0925db64b7c1724f36c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;4678d0846afa4817d8d831dee009d376583dd565;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Npw6l0w6kgZW4gZm9ybWF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F000938;200;323270
2023-12-29T16:39:07+01:00;2023-12-29;5c1970d026f421a39be1270faa90ae990ec26270;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000938;www.dalloz.fr;N;50e9668c32229a964e9c19e3294ba2c7f697e81f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;4678d0846afa4817d8d831dee009d376583dd565;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1zb2Npw6l0w6kgZW4gZm9ybWF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F000938;200;346273
2023-12-29T17:05:26+01:00;2023-12-29;e03f639e14719914e7d60ebe4b58a625b410b11b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·1;nouveau.europresse.com;N;34cb6c7b37182c139074d2229578f82cedf81fd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;71f415bff8317d2ea044466f4526ccde451e4b89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B71;200;1377
2023-12-29T17:05:47+01:00;2023-12-29;e03f639e14719914e7d60ebe4b58a625b410b11b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·2;nouveau.europresse.com;N;24577a934ca72678885f455b5d31b6b718cbdf1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;71f415bff8317d2ea044466f4526ccde451e4b89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B72;200;1377
2023-12-29T17:05:55+01:00;2023-12-29;e03f639e14719914e7d60ebe4b58a625b410b11b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·3;nouveau.europresse.com;N;16b74924b3dec135ae727959b324b7991e588eb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;71f415bff8317d2ea044466f4526ccde451e4b89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B73;200;1377
2023-12-29T17:06:01+01:00;2023-12-29;e03f639e14719914e7d60ebe4b58a625b410b11b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·4;nouveau.europresse.com;N;df78ca9099d65f4f3eae7a1ac8ae88af0c8b8cb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;71f415bff8317d2ea044466f4526ccde451e4b89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B74;200;1377
2023-12-29T17:07:09+01:00;2023-12-29;f90e6752cc277f1881b65916a5b1837212960907;cairn;CAIRN;Cairn;ARTICLE;HTML;;1954-3670;revue-histoire-politique;;Histoire@Politique;2009;revue-histoire-politique-2009-3-page-96;www.cairn.info;N;f6c2463866033a99c6f89d8e08204f1ad9dbc1ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;bf7e7c8046dbb8cd4b675ca6038a1c47b4bf0407;;https://www.cairn.info:443/revue-histoire-politique-2009-3-page-96.htm;200;261920
2023-12-29T17:08:03+01:00;2023-12-29;e03f639e14719914e7d60ebe4b58a625b410b11b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·5;nouveau.europresse.com;N;6e0f9c097157f20c5dbb6351ee45df49f06fb4d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;71f415bff8317d2ea044466f4526ccde451e4b89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B75;200;1377
2023-12-29T17:08:12+01:00;2023-12-29;e03f639e14719914e7d60ebe4b58a625b410b11b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·6;nouveau.europresse.com;N;1de147b7cf4aafe1f6eb5befe95964260e0e3277;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;71f415bff8317d2ea044466f4526ccde451e4b89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B76;200;1377
2023-12-29T17:08:18+01:00;2023-12-29;e03f639e14719914e7d60ebe4b58a625b410b11b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·7;nouveau.europresse.com;N;9f0238c33880f48d572906470c592df25562eb1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;71f415bff8317d2ea044466f4526ccde451e4b89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B77;200;1377
2023-12-29T17:08:52+01:00;2023-12-29;e03f639e14719914e7d60ebe4b58a625b410b11b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·8;nouveau.europresse.com;N;1067d6f428659d28552980f5b2631f66a85b0f54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;71f415bff8317d2ea044466f4526ccde451e4b89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B78;200;1377
2023-12-29T17:09:08+01:00;2023-12-29;e03f639e14719914e7d60ebe4b58a625b410b11b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·9;nouveau.europresse.com;N;b7f0b7c77cc05ab4095dde1eed4c9bf38cde17c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;71f415bff8317d2ea044466f4526ccde451e4b89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B79;200;1377
2023-12-29T17:09:15+01:00;2023-12-29;e03f639e14719914e7d60ebe4b58a625b410b11b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·10;nouveau.europresse.com;N;88db1434be51f9c72fac6e302b322b8ac53a4b49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;71f415bff8317d2ea044466f4526ccde451e4b89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B710;200;1376
2023-12-29T17:09:20+01:00;2023-12-29;e03f639e14719914e7d60ebe4b58a625b410b11b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·12;nouveau.europresse.com;N;83ba8262313c37a8ef90f407ad4d96b77230207f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;71f415bff8317d2ea044466f4526ccde451e4b89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B712;200;1376
2023-12-29T17:09:35+01:00;2023-12-29;e03f639e14719914e7d60ebe4b58a625b410b11b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·11;nouveau.europresse.com;N;b3c20593d5304936e7562a00bc55c940efc3d3d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;71f415bff8317d2ea044466f4526ccde451e4b89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B711;200;1377
2023-12-29T17:09:43+01:00;2023-12-29;e03f639e14719914e7d60ebe4b58a625b410b11b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·13;nouveau.europresse.com;N;1617e6e23f5680a9756177d1eee56453fda1c4ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;71f415bff8317d2ea044466f4526ccde451e4b89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B713;200;1377
2023-12-29T17:10:21+01:00;2023-12-29;e03f639e14719914e7d60ebe4b58a625b410b11b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·13;nouveau.europresse.com;N;98be7f2468bc5b60301eecc9242c341383b1e245;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;71f415bff8317d2ea044466f4526ccde451e4b89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B713;200;1377
