datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-10T12:35:11+01:00;2023-12-10;05669c222edad42764baab9d8139d56c37402dc4;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;2416-8793;;OB;;L'Obs;;news·20230511·OB·187531067;nouveau.europresse.com;N;6a3728339f07b62cc2db6b84ab43003e431883a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f878da7e6acb7665ea52ff7fb48cbc3402a6fd1;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230511%C2%B7OB%C2%B7187531067&fromBasket=false&viewEvent=1&invoiceCode=;200;40964
2023-12-10T12:35:18+01:00;2023-12-10;05669c222edad42764baab9d8139d56c37402dc4;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;OA;;L'Obs (site web);;news·20230511·OA·20230511×2obs73201;nouveau.europresse.com;N;bb6b2be716d9655394ff5f8b54b5fcd4532ed11b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f878da7e6acb7665ea52ff7fb48cbc3402a6fd1;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230511%C2%B7OA%C2%B720230511%C3%972obs73201&fromBasket=false&viewEvent=1&invoiceCode=;200;38177
2023-12-10T12:35:23+01:00;2023-12-10;05669c222edad42764baab9d8139d56c37402dc4;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;2416-8793;;OB;;L'Obs;;news·20230511·OB·187531067;nouveau.europresse.com;N;5853efce9ca96f2b04f7c8855ae056d824c7bf0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f878da7e6acb7665ea52ff7fb48cbc3402a6fd1;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230511%C2%B7OB%C2%B7187531067&fromBasket=false&viewEvent=1&invoiceCode=;200;40964
2023-12-10T12:35:32+01:00;2023-12-10;05669c222edad42764baab9d8139d56c37402dc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;OB_P;;;;pdf·20230511·OB_P·26;nouveau.europresse.com;N;a00575d6eca2f1c5e138b1b14015085afa36e030;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f878da7e6acb7665ea52ff7fb48cbc3402a6fd1;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230511%C2%B7OB_P%C2%B726;200;72966
2023-12-10T12:36:20+01:00;2023-12-10;05669c222edad42764baab9d8139d56c37402dc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;2416-8793;;OB;;L'Obs;;pdf·20230511·OB_p·27;nouveau.europresse.com;N;83099335132f2142a91fc7ebaee6f3253dc2d41d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f878da7e6acb7665ea52ff7fb48cbc3402a6fd1;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230511%C2%B7OB_p%C2%B727;200;36841
2023-12-10T13:03:59+01:00;2023-12-10;603977f1b57689c974f0ebf14a6f44b4d20a2c15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·1;nouveau.europresse.com;N;3407a35f2481a5c2534bb658c6bea0bd8f9140eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2bd118980caf1390dbcd30dde6ce8538376d37fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B71;200;1377
2023-12-10T13:04:15+01:00;2023-12-10;603977f1b57689c974f0ebf14a6f44b4d20a2c15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·2;nouveau.europresse.com;N;a5e1d69ef151bccb55172c2c31db8cf9ceab63d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2bd118980caf1390dbcd30dde6ce8538376d37fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B72;200;1377
2023-12-10T13:04:26+01:00;2023-12-10;603977f1b57689c974f0ebf14a6f44b4d20a2c15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·3;nouveau.europresse.com;N;cb0a3ed770a229384baf115034ab2fe20df3a3e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2bd118980caf1390dbcd30dde6ce8538376d37fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B73;200;1377
2023-12-10T13:04:36+01:00;2023-12-10;603977f1b57689c974f0ebf14a6f44b4d20a2c15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·4;nouveau.europresse.com;N;af1abd4aa604ce9e07e4e7478985a8b37146407a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2bd118980caf1390dbcd30dde6ce8538376d37fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B74;200;1377
2023-12-10T13:04:45+01:00;2023-12-10;603977f1b57689c974f0ebf14a6f44b4d20a2c15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·5;nouveau.europresse.com;N;9fc1a2e210d543e4487041c51b3a1d37c97a9a45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2bd118980caf1390dbcd30dde6ce8538376d37fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B75;200;1377
2023-12-10T13:04:57+01:00;2023-12-10;603977f1b57689c974f0ebf14a6f44b4d20a2c15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·6;nouveau.europresse.com;N;8bd19cf25157159708d11921d694eda8aad60144;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2bd118980caf1390dbcd30dde6ce8538376d37fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B76;200;1377
2023-12-10T13:05:09+01:00;2023-12-10;603977f1b57689c974f0ebf14a6f44b4d20a2c15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·7;nouveau.europresse.com;N;30847b6e027498e43c7514b6dfddb84ac60a4ac0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2bd118980caf1390dbcd30dde6ce8538376d37fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B77;200;1377
2023-12-10T13:05:17+01:00;2023-12-10;603977f1b57689c974f0ebf14a6f44b4d20a2c15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·8;nouveau.europresse.com;N;a88b1a2f69c7cac240e55f2a8e85ee610db4d807;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2bd118980caf1390dbcd30dde6ce8538376d37fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B78;200;1377
2023-12-10T13:05:26+01:00;2023-12-10;603977f1b57689c974f0ebf14a6f44b4d20a2c15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·9;nouveau.europresse.com;N;c8bcf57cbf2e666f6448b64e3220526d640cbedd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2bd118980caf1390dbcd30dde6ce8538376d37fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B79;200;1377
2023-12-10T13:05:34+01:00;2023-12-10;603977f1b57689c974f0ebf14a6f44b4d20a2c15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·10;nouveau.europresse.com;N;e7413c524f25cf07a6f6abe7c022410feca180ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2bd118980caf1390dbcd30dde6ce8538376d37fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B710;200;1377
2023-12-10T13:05:42+01:00;2023-12-10;603977f1b57689c974f0ebf14a6f44b4d20a2c15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·11;nouveau.europresse.com;N;0b8fcdce5ed70db0c2f4132198226536808834af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2bd118980caf1390dbcd30dde6ce8538376d37fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B711;200;1377
2023-12-10T13:05:50+01:00;2023-12-10;603977f1b57689c974f0ebf14a6f44b4d20a2c15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·12;nouveau.europresse.com;N;cbee09b276000057e4c8d3a8ce8bac33a2b84cb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2bd118980caf1390dbcd30dde6ce8538376d37fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B712;200;1377
2023-12-10T13:05:51+01:00;2023-12-10;529e23f5013d816f4f9d9342662653bcbcf6f2b3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9b07afecb856bfb0d7b26df6ee0c85cc1ecd94ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;61e1f426cdab7a8755211a2bcf80be95a3472c29;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45478
2023-12-10T13:06:03+01:00;2023-12-10;529e23f5013d816f4f9d9342662653bcbcf6f2b3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;445bfe28d4d367bc9bab1ee83a25655a8ca946f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;61e1f426cdab7a8755211a2bcf80be95a3472c29;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42132
2023-12-10T13:06:12+01:00;2023-12-10;529e23f5013d816f4f9d9342662653bcbcf6f2b3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231210·NIC·1396379;nouveau.europresse.com;N;7ad6aa9685b22218b0a063212d6b72ff8c6df46d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;61e1f426cdab7a8755211a2bcf80be95a3472c29;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231210%C2%B7NIC%C2%B71396379&fromBasket=false&viewEvent=1&invoiceCode=;200;26240
2023-12-10T13:06:18+01:00;2023-12-10;529e23f5013d816f4f9d9342662653bcbcf6f2b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20231210·NIC_P·19;nouveau.europresse.com;N;f8a61f0be60360fbbc7af724d5fe3064e338c90e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;61e1f426cdab7a8755211a2bcf80be95a3472c29;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231210%C2%B7NIC_P%C2%B719;200;231296
2023-12-10T13:06:26+01:00;2023-12-10;603977f1b57689c974f0ebf14a6f44b4d20a2c15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·13;nouveau.europresse.com;N;5ffe1d3b569cf8543a8b36ab6622d72a76b646e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2bd118980caf1390dbcd30dde6ce8538376d37fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B713;200;1377
2023-12-10T13:06:47+01:00;2023-12-10;603977f1b57689c974f0ebf14a6f44b4d20a2c15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·14;nouveau.europresse.com;N;026f0f77ac6d257d42bef77f6e47df1fc37bb3aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2bd118980caf1390dbcd30dde6ce8538376d37fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B714;200;1377
2023-12-10T13:26:03+01:00;2023-12-10;05669c222edad42764baab9d8139d56c37402dc4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2017/0067;www.dalloz.fr;N;895ce5c221bc03a2ef2674dde011b1b052039df0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f878da7e6acb7665ea52ff7fb48cbc3402a6fd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ERUxWT0xWw4kgUGllcnJlIExlcyBsaWJlcnTDqXMgw6ljb25vbWlxdWVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2017%2F0067;200;309334
2023-12-10T13:41:38+01:00;2023-12-10;14e02c0cfdab11009bf61598468746d7f9999488;cairn;CAIRN;Cairn;ARTICLE;HTML;0338-487X;1776-2987;revue-herodote;;Hérodote;2002;revue-herodote-2002-2-page-38;www.cairn.info;N;ccf52e3bbf5835814d75bb9c73811f2135679512;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9163;2.3869;4fb848b71e308854f57a99bcf639d2f28837d14a;;https://www.cairn.info:443/revue-herodote-2002-2-page-38.htm;200;188095
2023-12-10T13:44:56+01:00;2023-12-10;14e02c0cfdab11009bf61598468746d7f9999488;cairn;CAIRN;Cairn;ARTICLE;HTML;0338-487X;1776-2987;revue-herodote;;Hérodote;2002;revue-herodote-2002-2-page-38;www.cairn.info;N;15b5bb5f59ea383acedf6599804f60a6a9460fa3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9163;2.3869;4fb848b71e308854f57a99bcf639d2f28837d14a;;https://www.cairn.info:443/revue-herodote-2002-2-page-38.htm;200;187771
2023-12-10T13:49:24+01:00;2023-12-10;88c660913584e8eda0d7fcb699ec622240f21bf5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2020/2216;www.dalloz.fr;N;b8e1a710df0640883f0cc8a07efc6bfa127aea2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7416;7.3622;4cf5991cf15ed209ad94b5d256423ea6fec1a3a8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1KLiBQcmFkZWwsIMKrIExlIGzDqWdpc2xhdGV1ciBmb3Vkcm95w6kgcGFyIGxlcyBqdWdlcyBjb25zdGl0dXRpb25uZWxzLCDDgCBwcm9wb3MgZGVzIG1lc3VyZXMgZGUgc8O7cmV0w6kgcG91ciBkZXMgdGVycm9yaXN0ZXMgw6AgbCdpc3N1ZSBkZSBsZXVyIHBlaW5lIMK7IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2020%2F2216;200;308371
2023-12-10T13:59:48+01:00;2023-12-10;cb6464bb24d40cfb35454037dcc82b0dfafe674a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c006385107a92c256728198a14f689f043cc5da0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6531;5.2628;eb248d8846894bdcc280ab7b3040d2cd3de9a263;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M23bR8WrrIBnGDhgOk6SAitTE4CSK3x1EXbzS2n_zJ4GLwS5rxzLFZ0LyZNkqeQuNDAgeoWAKFsmnDGSrZOeqxVdalbNc7Od3V7r8wdq4H4gV8K7pVWcwZyU6w7F7Kx0cQjaNd983-MGKFS1gmyuwQdXsYXCcchfNF4lSL0At17qtxFQZhHGv8AbogvKXHAAAAWKE;200;52238
2023-12-10T14:07:36+01:00;2023-12-10;14e02c0cfdab11009bf61598468746d7f9999488;cairn;CAIRN;Cairn;ARTICLE;HTML;0338-487X;1776-2987;revue-herodote;;Hérodote;2002;revue-herodote-2002-2-page-38;www.cairn.info;N;0ae8495e229651e3cad0cafb760ab0f3de356070;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;9900174834e186f5b5a5e3b693f6e215c7b2db87;;https://www.cairn.info:443/revue-herodote-2002-2-page-38.htm;200;187747
2023-12-10T14:08:27+01:00;2023-12-10;cb6464bb24d40cfb35454037dcc82b0dfafe674a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e75e2d1fe629486a02cc58e6dd48f72389738ff7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6531;5.2628;eb248d8846894bdcc280ab7b3040d2cd3de9a263;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSQ7CMAxFT0M22bQMLV1kg7hBywGc1IiiEoOdIHJ7HHXxvjw82Z-MXCb8Jcd4z2JntG-mF6WFog2QBcWSf2JIyxfFSIkUy8tNnNEk8OKGxkBIGdYrBdfWWsUJfF0Qz8iX4hqT1fSYYETg8DCL3KJqLLBuk-2g4KqPcB4pc0Bxza4PrbJXjieNQy2UTql9V42z0ivDUOMP5vDmENEAAAA=WKE;200;52273
2023-12-10T14:35:08+01:00;2023-12-10;232cd231d379acaa01fa7c0b3b24f78d81030b1f;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;9cdda1f82dfbfe1b5841e78470257c0e0f998ab8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;919dbeba5a50e485373c2aaaaa115c5f945ed5d5;;https://www.sciencedirect.com:443/search?qs=huile%20de%20p%C3%A9pin%20de%20raisin%20toxicit%C3%A9&origin=search&zone=entry;200;127581
2023-12-10T14:36:39+01:00;2023-12-10;14e02c0cfdab11009bf61598468746d7f9999488;cairn;CAIRN;Cairn;TOC;HTML;9782200600259;9782200612948;l-espagne-en-crises;;L'Espagne en crise(s);;l-espagne-en-crises--9782200600259;www.cairn.info;N;b8e792f7393cdccfd51c05b24d6b9112d1db08bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;9900174834e186f5b5a5e3b693f6e215c7b2db87;;https://www.cairn.info:443/l-espagne-en-crises--9782200600259.htm;200;167832
2023-12-10T14:36:49+01:00;2023-12-10;14e02c0cfdab11009bf61598468746d7f9999488;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200600259;9782200612948;l-espagne-en-crises;;L'Espagne en crise(s);;l-espagne-en-crises--9782200600259-page-99;www.cairn.info;N;943513e55f176366476d0f80f67ebec189a76264;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;9900174834e186f5b5a5e3b693f6e215c7b2db87;;https://www.cairn.info:443/l-espagne-en-crises--9782200600259-page-99.htm;200;133531
2023-12-10T14:39:19+01:00;2023-12-10;232cd231d379acaa01fa7c0b3b24f78d81030b1f;sd;Science Direct;Elsevier;ARTICLE;HTML;0753-3322;;07533322;10.1016/j.biopha.2022.114017;"Biomedicine &amp; Pharmacotherapy";2023;S0753332222014068;www.sciencedirect.com;N;9ac8a085399ead9e3c26f4aa919eb90b59c0b5af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Targeting apoptosis in MCF-7 and Ehrlich ascites carcinoma cells by saponifiable fractions from green and black Vitis vinifera seed oil;journal-article;Pharmacology, General Medicine;FR;43.2951;5.3861;919dbeba5a50e485373c2aaaaa115c5f945ed5d5;;https://www.sciencedirect.com:443/science/article/pii/S0753332222014068;200;167916
