datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-08T14:24:50+01:00;2023-12-08;bbcec6582398a5f707b9a0202de3602d83cd8052;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2007-09-12_0613667;www.dalloz.fr;N;36524858ca235134804ded48b9e9c8680e2ce014;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;16e1643e2983d9f336b79788061937658d0dea13;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=CASS_LIEUVIDE_2007-09-12_0613667&FromId=CODES_NCPC;200;236061
2023-12-08T14:24:55+01:00;2023-12-08;bbcec6582398a5f707b9a0202de3602d83cd8052;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2017-11-17_1617579;www.dalloz.fr;N;0c0821b6f82b1776838fb1d4793c65df41ba6ba1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;16e1643e2983d9f336b79788061937658d0dea13;;https://www.dalloz.fr:443/documentation/Document?id=CA_PARIS_2017-11-17_1617579&ctxt=0_YSR0MD1zaWduaWZpY2F0aW9uIGFkcmVzc2UgZXJyb27DqWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&ed=enseignants;200;238619
2023-12-08T14:25:13+01:00;2023-12-08;c8b52e2bdf458bd87e8d836ae77d3a59799181ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·6;nouveau.europresse.com;N;6b8a5de1dcfc227c4093c06e620b1b5ca8af2d1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a30df74f850eb1adde883e21100a318d4b9015fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B76;200;1377
2023-12-08T14:25:24+01:00;2023-12-08;bbcec6582398a5f707b9a0202de3602d83cd8052;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2009-12-09_0419923;www.dalloz.fr;N;28b01746609d8fe15ec42a39961f718ec6346846;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;16e1643e2983d9f336b79788061937658d0dea13;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2009-12-09_0419923&FromId=CIV_RUB000055_DOC_1&ed=enseignants;200;236236
2023-12-08T14:25:26+01:00;2023-12-08;c8b52e2bdf458bd87e8d836ae77d3a59799181ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·7;nouveau.europresse.com;N;937a285d8b56cc5c6a01c861a62ef4969e2542df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a30df74f850eb1adde883e21100a318d4b9015fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B77;200;1376
2023-12-08T14:25:32+01:00;2023-12-08;c8b52e2bdf458bd87e8d836ae77d3a59799181ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·8;nouveau.europresse.com;N;483a0edfcfc2a65656e0c66da97c5ec0542af858;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a30df74f850eb1adde883e21100a318d4b9015fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B78;200;1377
2023-12-08T14:25:49+01:00;2023-12-08;c8b52e2bdf458bd87e8d836ae77d3a59799181ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·9;nouveau.europresse.com;N;58802cb09779bd1f73201cb0ca0e7f56bb1ddf85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a30df74f850eb1adde883e21100a318d4b9015fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B79;200;1377
2023-12-08T14:26:06+01:00;2023-12-08;bbcec6582398a5f707b9a0202de3602d83cd8052;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC005187;www.dalloz.fr;N;599da584c297ff7f553a92c98240d7f7ed084936;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;16e1643e2983d9f336b79788061937658d0dea13;;https://www.dalloz.fr:443/documentation/Document?id=NCPC005187&scrll=NCPC279991;200;264345
2023-12-08T14:26:12+01:00;2023-12-08;c8b52e2bdf458bd87e8d836ae77d3a59799181ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·11;nouveau.europresse.com;N;3c836f6c40345b32281b99772e95ca5b5f2125a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a30df74f850eb1adde883e21100a318d4b9015fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B711;200;1376
2023-12-08T14:26:16+01:00;2023-12-08;c8b52e2bdf458bd87e8d836ae77d3a59799181ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·10;nouveau.europresse.com;N;5f9ff16044631f376fd16f7d576bfa87930ec072;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a30df74f850eb1adde883e21100a318d4b9015fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B710;200;1377
2023-12-08T14:26:27+01:00;2023-12-08;bbcec6582398a5f707b9a0202de3602d83cd8052;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0206056;www.dalloz.fr;N;cb2860e58b1e96801d12e16076c4cef5394f6bd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;16e1643e2983d9f336b79788061937658d0dea13;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1PZmZpY2UgZGUgbOKAmWh1aXNzaWVyIHNpZ25pZmljYXRldXIgZXQgc2lnbmlmaWNhdGlvbiDDoCBwZXJzb25uZSBtb3JhbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0206056;200;262730
2023-12-08T14:26:48+01:00;2023-12-08;c8b52e2bdf458bd87e8d836ae77d3a59799181ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·11;nouveau.europresse.com;N;66a473b42c3fc9d8c18a9ee7e763cad75b1a1498;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a30df74f850eb1adde883e21100a318d4b9015fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B711;200;1377
2023-12-08T14:26:54+01:00;2023-12-08;c8b52e2bdf458bd87e8d836ae77d3a59799181ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·12;nouveau.europresse.com;N;d93e94f1bb5d6ec9942fb4080da465a7113795bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a30df74f850eb1adde883e21100a318d4b9015fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B712;200;1377
2023-12-08T14:27:05+01:00;2023-12-08;c8b52e2bdf458bd87e8d836ae77d3a59799181ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·13;nouveau.europresse.com;N;31d41cb2444094e58c9b750376e4fbe6bacab70a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a30df74f850eb1adde883e21100a318d4b9015fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B713;200;1377
2023-12-08T14:27:21+01:00;2023-12-08;c8b52e2bdf458bd87e8d836ae77d3a59799181ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·14;nouveau.europresse.com;N;d218e34a44ad6a5629b35fec2dd466473c5096b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a30df74f850eb1adde883e21100a318d4b9015fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B714;200;1377
2023-12-08T14:27:46+01:00;2023-12-08;c8b52e2bdf458bd87e8d836ae77d3a59799181ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·15;nouveau.europresse.com;N;dc41ff994fc6b8a26d51662c7d8dbb916bf9e491;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a30df74f850eb1adde883e21100a318d4b9015fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B715;200;1377
2023-12-08T14:28:17+01:00;2023-12-08;8b31c825e549e271a9775ee973d5a43bceea48bd;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;a703e74f920d7904059507f9a1363ed370ffac2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9b58d0e4aa04b215541a136c729c8af241865a82;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=21b34e75-9c78-458e-a376-23ff389cf93a%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;27516
2023-12-08T14:28:44+01:00;2023-12-08;c8b52e2bdf458bd87e8d836ae77d3a59799181ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·16;nouveau.europresse.com;N;754b965e55cb177f3dc6a3bc232ffe3391c9b33f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a30df74f850eb1adde883e21100a318d4b9015fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B716;200;1377
2023-12-08T14:28:51+01:00;2023-12-08;c8b52e2bdf458bd87e8d836ae77d3a59799181ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·17;nouveau.europresse.com;N;5fbe050fa3a1eab096c746991f8977084ab004de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a30df74f850eb1adde883e21100a318d4b9015fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B717;200;1377
2023-12-08T14:28:54+01:00;2023-12-08;8b31c825e549e271a9775ee973d5a43bceea48bd;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.p.ebscohost.com;N;2accb07a6c5f408dd08769fa299482515da1f324;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9b58d0e4aa04b215541a136c729c8af241865a82;;https://web.p.ebscohost.com:443/ehost/search/selectdb?vid=0&sid=6eceab1f-82f1-442e-afef-c9d30a887add%40redis;200;45985
2023-12-08T14:28:57+01:00;2023-12-08;c8b52e2bdf458bd87e8d836ae77d3a59799181ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·18;nouveau.europresse.com;N;9f12bbaa0fe5546c313a9b5e695fd25061a52cba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a30df74f850eb1adde883e21100a318d4b9015fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B718;200;1377
2023-12-08T14:29:16+01:00;2023-12-08;8b31c825e549e271a9775ee973d5a43bceea48bd;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.p.ebscohost.com;N;d82dd0bd2e2a354566159c0048a2e55efa656b9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9b58d0e4aa04b215541a136c729c8af241865a82;;https://web.p.ebscohost.com:443/ehost/search/advanced?vid=1&sid=6eceab1f-82f1-442e-afef-c9d30a887add%40redis;200;155280
2023-12-08T14:29:28+01:00;2023-12-08;8b31c825e549e271a9775ee973d5a43bceea48bd;ebscohost;EbscoHost;EBSCO Publishing;TOC;HTML;;;;;;;;web.p.ebscohost.com;N;f7db6047f4545064c36bd36c0b4812092d132d62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9b58d0e4aa04b215541a136c729c8af241865a82;;https://web.p.ebscohost.com:443/ehost/resultsadvanced?vid=3&sid=6eceab1f-82f1-442e-afef-c9d30a887add%40redis&bquery=Les+techniques+d%27enqu%c3%aate+en+sciences+sociales+%3a+m%c3%a9thodes+et+exercices+corrig%c3%a9s&bdata=JmRiPWJ0aCZkYj1lY24mZGI9YndoJmRiPThnaCZkYj1lcmljJmRiPW5sZWJrJmRiPWNhdDA3NDkwYSZkYj1jbWVkbSZsYW5nPWZyJnR5cGU9MSZzZWFyY2hNb2RlPVN0YW5kYXJkJnNpdGU9ZWhvc3QtbGl2ZQ%3d%3d;200;108870
2023-12-08T14:29:46+01:00;2023-12-08;8b31c825e549e271a9775ee973d5a43bceea48bd;ebscohost;EbscoHost;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;web.p.ebscohost.com;N;5320eb22bdc535ca7484fdd275127a16955f1017;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9b58d0e4aa04b215541a136c729c8af241865a82;;https://web.p.ebscohost.com:443/ehost/detail/detail?vid=4&sid=6eceab1f-82f1-442e-afef-c9d30a887add%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1laG9zdC1saXZl;200;80123
2023-12-08T14:30:32+01:00;2023-12-08;b1ce0b8a2cc54a2aaa1ba9dbea317ad6a4ca4352;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2002/0043;www.dalloz.fr;N;6be0be0a67ca3d9e966c135d511be3e31c9f15ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;2e8026ee3e2118189b98d354fbf6351b97f5dd86;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUgOiBsYSByw6l2aXNpb24gZGVzIGR1cGVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJFAM%2FIR%2F2002%2F0043;200;307479
2023-12-08T14:30:36+01:00;2023-12-08;13ad53d0939b9656e3d326199d5a722bd76d7b11;cairn;CAIRN;Cairn;ARTICLE;HTML;2496-4476;2553-6087;revue-corps-et-psychisme;;Corps et Psychisme;2019;revue-corps-et-psychisme-2019-1-page-83;www.cairn.info;N;119e8f305ab6abcf79119de5918aaadd6495712f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6c24300cabce7d1a4fc73e87b0af440d5fa4a6bd;;https://www.cairn.info:443/revue-corps-et-psychisme-2019-1-page-83.htm;200;138277
2023-12-08T14:30:54+01:00;2023-12-08;b1ce0b8a2cc54a2aaa1ba9dbea317ad6a4ca4352;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2000/0157;www.dalloz.fr;N;71f713f242a48fdda7e604a06f7a1ccd624b59ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;2e8026ee3e2118189b98d354fbf6351b97f5dd86;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUgOiBsYSByw6l2aXNpb24gZGVzIGR1cGVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RTDCIV%2FCHRON%2F2000%2F0157;200;346321
2023-12-08T14:31:10+01:00;2023-12-08;b1ce0b8a2cc54a2aaa1ba9dbea317ad6a4ca4352;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2000/0157;www.dalloz.fr;N;41afa4368f13c67547f511c904ff2be39600af17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;2e8026ee3e2118189b98d354fbf6351b97f5dd86;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUgOiBsYSByw6l2aXNpb24gZGVzIGR1cGVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3d&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3d&id=RTDCIV%2fCHRON%2f2000%2f0157&message=errors.recherche.aucuncritere;200;346425
2023-12-08T14:31:27+01:00;2023-12-08;c8b52e2bdf458bd87e8d836ae77d3a59799181ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·19;nouveau.europresse.com;N;96f6f8b5fcf00a64a625d164bc6ddd464b63c48f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a30df74f850eb1adde883e21100a318d4b9015fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B719;200;1377
2023-12-08T14:31:37+01:00;2023-12-08;c8b52e2bdf458bd87e8d836ae77d3a59799181ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·20;nouveau.europresse.com;N;286b1974b1152e572ee8e01fcf17b1b222d80d62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a30df74f850eb1adde883e21100a318d4b9015fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B720;200;1377
2023-12-08T14:31:52+01:00;2023-12-08;c8b52e2bdf458bd87e8d836ae77d3a59799181ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·21;nouveau.europresse.com;N;a97409b8a9b576b5bf5854d3cfd3732e52511553;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a30df74f850eb1adde883e21100a318d4b9015fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B721;200;1377
2023-12-08T14:32:00+01:00;2023-12-08;c8b52e2bdf458bd87e8d836ae77d3a59799181ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·22;nouveau.europresse.com;N;23e03f968029724dddbf04b5e34b991190829256;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a30df74f850eb1adde883e21100a318d4b9015fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B722;200;1377
