datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-20T13:59:29+01:00;2023-12-20;470c08565c58b79799358e5c1a469f6dd4a55553;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·12;nouveau.europresse.com;N;25d6a8f8da1bc7b3c6fd9d583faaa90abe295cee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;af956391dbac33d066111876b97f0bd629b554ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B712;200;1377
2023-12-20T14:02:43+01:00;2023-12-20;470c08565c58b79799358e5c1a469f6dd4a55553;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·23;nouveau.europresse.com;N;40c1de16e0f2ba00ee06ff836394d933c0109883;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;af956391dbac33d066111876b97f0bd629b554ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B723;200;1377
2023-12-20T14:02:59+01:00;2023-12-20;2496b52d63f803818f9eb1f5093d0e422be550eb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1999-10-05_9811637;www.dalloz.fr;N;b35a81fda6b1bfd47bd5993bf6b2592affbe8165;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;979268f93d92c9ff3157335a8bb860f58a34babc;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1999-10-05_9811637&FromId=PBC_DOC_14;200;236443
2023-12-20T14:03:15+01:00;2023-12-20;470c08565c58b79799358e5c1a469f6dd4a55553;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·24;nouveau.europresse.com;N;8988c36f894e2561230b4a570335941314892a47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;af956391dbac33d066111876b97f0bd629b554ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B724;200;1377
2023-12-20T14:03:24+01:00;2023-12-20;470c08565c58b79799358e5c1a469f6dd4a55553;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·25;nouveau.europresse.com;N;457139de4eb499fb5a81a0525b44fa4d348c3445;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;af956391dbac33d066111876b97f0bd629b554ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B725;200;1377
2023-12-20T14:03:25+01:00;2023-12-20;2496b52d63f803818f9eb1f5093d0e422be550eb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2011-10-26_1025247;www.dalloz.fr;N;76b0140ae3314a60bda564fa20147c2166204ccd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;979268f93d92c9ff3157335a8bb860f58a34babc;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2011-10-26_1025247&FromId=PBC_DOC_14;200;236482
2023-12-20T14:03:31+01:00;2023-12-20;470c08565c58b79799358e5c1a469f6dd4a55553;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·26;nouveau.europresse.com;N;f691fb616e382e88cb84b50b608287b45e58328e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;af956391dbac33d066111876b97f0bd629b554ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B726;200;1377
2023-12-20T14:04:18+01:00;2023-12-20;470c08565c58b79799358e5c1a469f6dd4a55553;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·27;nouveau.europresse.com;N;f1ebf454ad706df02b700a8bcfae9e9f25d64c19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;af956391dbac33d066111876b97f0bd629b554ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B727;200;1377
2023-12-20T14:07:49+01:00;2023-12-20;2496b52d63f803818f9eb1f5093d0e422be550eb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-01-28_1418628;www.dalloz.fr;N;d3df46bf5e923191ea32ffeaf9ff81cc2f2adaf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;979268f93d92c9ff3157335a8bb860f58a34babc;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2016-01-28_1418628&FromId=PBC_DOC_14;200;236484
2023-12-20T14:10:05+01:00;2023-12-20;dcb85cb5dc3e38a591339bbea2b5500f72e82abd;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;af1ccf4e745b8e383ebc7e511f7277ea18b0f003;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5f7aea58b7646f91e84bf6e8f588ec869113e5cc;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMvQ7CMAyEn4YsXVJ--jNkADowIJBoeYA0sdRKaSLiBMjb49DhO53tO78i-DTAN4grYHGW0wweCx2L7nEpbpvI-cjLpmaYrLNpEYOPwIIcUbScSRWiNJ1Tosx-fsMgx3xwXoM_JcEZgvRquluTjsa4D2hKxwVswPXVjE9LPY_S9P_oukYwoALo3kWvAAXf1KoktsT-QLLLhqiIPFc50RA10bZZfv11KWjbAAAAWKE;200;49667
2023-12-20T14:10:30+01:00;2023-12-20;dcb85cb5dc3e38a591339bbea2b5500f72e82abd;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2f4685062c86eef26cc0e6d3255131cd2ebd4f6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5f7aea58b7646f91e84bf6e8f588ec869113e5cc;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET9NsKpDb9LvIAsQNWg6QpJZAKgnECSK3x1FlvdF4PPInYcgr_qK6ENXvHV3V2ppHExXX1d5GbwLWLUBbElclAAOzPE3NuZdSUHbe5ZdaQ0IRtSE1g9A2Jr3fvFVN8c8vrtqUgw8bhmtWIBI3DUa9oA72IZ50d1wLpPcjOR4S7mgjbotPwSIpqEbbMC3T9SyyGGZgyj6UxsSMzDwX-QNVprIj5QAAAA==WKE;200;52306
2023-12-20T14:11:11+01:00;2023-12-20;2496b52d63f803818f9eb1f5093d0e422be550eb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/BAUX-COMMERCIAUX/2020/PARA/211.102_8;www.dalloz.fr;N;fccc16d66ea0c7ac70798fd6d3ed9ea106d41c85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;979268f93d92c9ff3157335a8bb860f58a34babc;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FPARA%2F211.102_8;200;252958
2023-12-20T14:11:30+01:00;2023-12-20;2496b52d63f803818f9eb1f5093d0e422be550eb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/BAUX-COMMERCIAUX/2020/PARA/421.151_7;www.dalloz.fr;N;3434b3b1cd3090260533730797a53d572da40da9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;979268f93d92c9ff3157335a8bb860f58a34babc;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FPARA%2F421.151_7;200;249303
2023-12-20T14:12:36+01:00;2023-12-20;eed87e22c520466e2febe0e927dc17369bae4b23;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782765415053;9782765415084;la-mediation-a-l-heure-du-numerique;;La médiation à l’heure du numérique;;la-mediation-a-l-heure-du-numerique--9782765415053-page-9;www.cairn.info;N;256e8ffb3a8bcbaa869c82dc9a1c848a5af20b88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c45392203f95200e8aa4d01de283fb0f4e2a921;;https://www.cairn.info:443/la-mediation-a-l-heure-du-numerique--9782765415053-page-9.htm;200;115077
2023-12-20T14:13:55+01:00;2023-12-20;2496b52d63f803818f9eb1f5093d0e422be550eb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/BAUX-COMMERCIAUX/2020/L04-T42-C422/PLAN/0004;www.dalloz.fr;N;75178e811dee7d810d2f84545fa52eae28f9c338;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;979268f93d92c9ff3157335a8bb860f58a34babc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmV4cGxvaXRhdGlvbiBkdSBmb25kcyB0cmF2YXV4IGltcHV0YWJsZXMgYXUgYmFpbGxldXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FL04-T42-C422%2FPLAN%2F0004;200;255212
2023-12-20T14:14:26+01:00;2023-12-20;2496b52d63f803818f9eb1f5093d0e422be550eb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2007-01-10_0520634;www.dalloz.fr;N;0c6699873f9fd95f418507ee2ba8ccc2ea3d8f5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;979268f93d92c9ff3157335a8bb860f58a34babc;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2007-01-10_0520634&FromId=PBC_DOC_72;200;237313
2023-12-20T14:18:06+01:00;2023-12-20;eed87e22c520466e2febe0e927dc17369bae4b23;cairn;CAIRN;Cairn;TOC;HTML;9782257207074;;mediations-numeriques-et-prise-en-charge-des-adole;;Médiations numériques et prise en charge des adolescents;;mediations-numeriques-et-prise-en-charge-des-adole--9782257207074;www.cairn.info;N;7d8cd9c2632060177952d2c13357be8ffe9db511;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c45392203f95200e8aa4d01de283fb0f4e2a921;;https://www.cairn.info:443/mediations-numeriques-et-prise-en-charge-des-adole--9782257207074.htm;200;165211
2023-12-20T14:18:16+01:00;2023-12-20;eed87e22c520466e2febe0e927dc17369bae4b23;cairn;CAIRN;Cairn;TOC;HTML;9782807332638;9782807350267;humains-et-donnees-creation-mediation-decision;;Humains et données : création, médiation, décision, narration;;humains-et-donnees-creation-mediation-decision--9782807332638;www.cairn.info;N;d27a9b19fd383fc08101d2f42f7cd86216feede3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c45392203f95200e8aa4d01de283fb0f4e2a921;;https://www.cairn.info:443/humains-et-donnees-creation-mediation-decision--9782807332638.htm;200;140383
2023-12-20T14:18:45+01:00;2023-12-20;eed87e22c520466e2febe0e927dc17369bae4b23;cairn;CAIRN;Cairn;TOC;HTML;;1778-4239;revue-les-enjeux-de-l-information-et-de-la-communication;;Les Enjeux de l'information et de la communication;2015;revue-les-enjeux-de-l-information-et-de-la-communication-2015-2;www.cairn.info;N;25041a9be52cbd18e5a7f525e179e55d3c65cd96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c45392203f95200e8aa4d01de283fb0f4e2a921;;https://www.cairn.info:443/revue-les-enjeux-de-l-information-et-de-la-communication-2015-2.htm;200;105017
2023-12-20T14:18:52+01:00;2023-12-20;eed87e22c520466e2febe0e927dc17369bae4b23;cairn;CAIRN;Cairn;ARTICLE;HTML;1270-6841;2101-0366;revue-etudes-de-communication;;Études de communication;2015;revue-etudes-de-communication-2015-1-page-182;www.cairn.info;N;08cd40296c70c73df19ad60649f5f0f8d26d70bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c45392203f95200e8aa4d01de283fb0f4e2a921;;https://www.cairn.info:443/revue-etudes-de-communication-2015-1-page-182.htm;200;82532
2023-12-20T14:19:46+01:00;2023-12-20;eed87e22c520466e2febe0e927dc17369bae4b23;cairn;CAIRN;Cairn;TOC;HTML;9782765414896;9782765414926;bibliotheques-enfance-et-jeunesse;;Bibliothèques, enfance et jeunesse;;bibliotheques-enfance-et-jeunesse--9782765414896;www.cairn.info;N;51ae9966527ae5467730d5bd4e60e4e311f4cafd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c45392203f95200e8aa4d01de283fb0f4e2a921;;https://www.cairn.info:443/bibliotheques-enfance-et-jeunesse--9782765414896.htm;200;253921
2023-12-20T14:20:01+01:00;2023-12-20;eed87e22c520466e2febe0e927dc17369bae4b23;cairn;CAIRN;Cairn;ARTICLE;HTML;1270-6841;2101-0366;revue-etudes-de-communication;;Études de communication;2015;revue-etudes-de-communication-2015-1-page-79;www.cairn.info;N;0d0cbf87dfe4b3b605f3eb883e385797dc8e8205;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c45392203f95200e8aa4d01de283fb0f4e2a921;;https://www.cairn.info:443/revue-etudes-de-communication-2015-1-page-79.htm;200;95004
2023-12-20T14:20:54+01:00;2023-12-20;c746686afe348be934867a91340584a04682a332;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000221;www.dalloz.fr;N;3f52c67a71568c06e56881d35c1b7a1b6b2a7a8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;7f2ed801c5749bab0166a2dd9abccfeae78009da;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1jb21wdGUgY291cmFudMKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000221;200;399317
2023-12-20T14:22:50+01:00;2023-12-20;2496b52d63f803818f9eb1f5093d0e422be550eb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2002-01-29_0015191;www.dalloz.fr;N;a71d887acba99cc7a14115542349d801108bc228;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;979268f93d92c9ff3157335a8bb860f58a34babc;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2002-01-29_0015191&FromId=PBC_DOC_72;200;237307
2023-12-20T14:23:54+01:00;2023-12-20;c746686afe348be934867a91340584a04682a332;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-01-11_1514064;www.dalloz.fr;N;616ebbd3a8f0fcca34a31d7cd3cdd1e9b63c3299;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;7f2ed801c5749bab0166a2dd9abccfeae78009da;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db3VyIGRlIGNhc3NhdGlvbiwgY2l2aWxlLCBDaGFtYnJlIGNvbW1lcmNpYWxlLCAxMSBqYW52aWVyIDIwMTcsIDE1LTE0LjA2NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-01-11_1514064;200;283233
2023-12-20T14:23:58+01:00;2023-12-20;2496b52d63f803818f9eb1f5093d0e422be550eb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1998-12-16_9622232;www.dalloz.fr;N;8330246c4565a3f0a24512ea0408d81aceed44cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;979268f93d92c9ff3157335a8bb860f58a34babc;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1998-12-16_9622232&FromId=PBC_DOC_72;200;237734
2023-12-20T14:25:15+01:00;2023-12-20;2496b52d63f803818f9eb1f5093d0e422be550eb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2004-07-07_0311152;www.dalloz.fr;N;dec8c59bd02542317ce8cf550830490563a22195;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;979268f93d92c9ff3157335a8bb860f58a34babc;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2004-07-07_0311152&FromId=PBC_DOC_72;200;237645
2023-12-20T14:27:12+01:00;2023-12-20;2496b52d63f803818f9eb1f5093d0e422be550eb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2005-03-08_0410290;www.dalloz.fr;N;f5f7eff5cd13dca548ce3dcd9907fbf363bd672f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;979268f93d92c9ff3157335a8bb860f58a34babc;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2005-03-08_0410290&FromId=PBC_DOC_72;200;237128
2023-12-20T14:27:40+01:00;2023-12-20;c746686afe348be934867a91340584a04682a332;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CSOC001886;www.dalloz.fr;N;30e5f4e1fc52e07cbbec18ca3a82d6a4c5881da7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;7f2ed801c5749bab0166a2dd9abccfeae78009da;;https://www.dalloz.fr:443/documentation/Document?id=CSOC001886;200;308535
2023-12-20T14:28:01+01:00;2023-12-20;2496b52d63f803818f9eb1f5093d0e422be550eb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/OBS/2005/0144;www.dalloz.fr;N;8f4ae9d545d519f85b8a21d43b3c51c4b9a3bc45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;979268f93d92c9ff3157335a8bb860f58a34babc;;https://www.dalloz.fr:443/documentation/Document?id=AJDI%2FOBS%2F2005%2F0144;200;308559
2023-12-20T14:30:32+01:00;2023-12-20;9299c6c64e294ec4537d18c8dba3a0b593c3e7b4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001820;www.dalloz.fr;N;775e8fb6277991ca0e30da57bcff5c06015b1e05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;1b4afe3c2a0413a041e07a63b15dd5dc2f62797d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmFuc2Zvcm1hdGlvbiBkZSBzb2Npw6l0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001820;200;285022
2023-12-20T14:39:59+01:00;2023-12-20;c746686afe348be934867a91340584a04682a332;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CSOC000972;www.dalloz.fr;N;f258a4f246458ae9b60ef37f06d49cc7cc503d2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;7f2ed801c5749bab0166a2dd9abccfeae78009da;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZW1ib3Vyc2VtZW50IGQnYXZhbmNlcyBlbiBjb21wdGUgY291cmFudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRTVBREMxNEQ%3D&id=CSOC000972;200;290538
