datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-21T14:17:42+01:00;2023-12-21;87c99cecc43b472d0df46f67b22f22b25e566cc4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/1994/0023;www.dalloz.fr;N;d2bf3f9c5119a837f62355996f58e5708b938562;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;41ce1aab15e3b14bade7cb1977d989b4c415ee17;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1KZWFuIEZyYW7Dp29pcyBwb2xpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F1994%2F0023;200;306120
2023-12-21T14:17:48+01:00;2023-12-21;a51e31826f921c398585bdcafe9eaf7463febafc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1673840874a02d8124690b82c079851758622780;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fe51f505d0c85c363d044bd57a4bb5c223997569;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NwW7DIAxAv2ZccgGyNc2Bw6ppx_XQ7AMccFdUCp0h6fj7mXXShvQs29jPnwtSnfCrGJtiISidw24GH7orpSPm7FOMGESuMcV6MRMtKArM2YxSgC0LhJdkjWq5X3GCuX0kcki7aqTIp3R7g9V_QGHTDuhu8M6Z171sT-lx0GJFaqeMlqpXUm9FiGcWHxDInu47LtmpXtH0Iv909zHU5xDSDR1PLheMJf_a83v0zQjhvyBjQFvQHdJCFrORD4NVjGYenzj0LWE2TKs3bWLLDMw4tiCOPhSkP4n-Bje0HbZCAQAAWKE;200;143220
2023-12-21T14:18:37+01:00;2023-12-21;87c99cecc43b472d0df46f67b22f22b25e566cc4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2002/0174;www.dalloz.fr;N;d2189e08685d8aa7a7df2883d2913b5a0cd1b0a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4d1d60c48fb3ec8c2df59fad311d4704becab1ec;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1KZWFuIEZyYW7Dp29pcyBwb2xpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2002%2F0174;200;304937
2023-12-21T14:19:39+01:00;2023-12-21;a51e31826f921c398585bdcafe9eaf7463febafc;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;467f1671a26b1d7ff673b627b33b10989c53fed2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fe51f505d0c85c363d044bd57a4bb5c223997569;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M23bR8Cl1kg7hBywGc1IhIIQY7QeT2OOpinp7tkT8FuS74y3ZlCrmD0jkIsXszPVAkUEoYjdREqb7swgVNBid26g34XCDeyNuh9fDFBVw7EK_I12p7U9R0mGFGYP80Qe5JNRaI22Z7KBjRZ1xnKuxRbL87-0HZK8eTxqEVZVTaPDbjopyVaWrxB9vWdt3IAAAAWKE;200;52270
2023-12-21T14:20:10+01:00;2023-12-21;a51e31826f921c398585bdcafe9eaf7463febafc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;029d197180f9b6b9bf839bdcca55bc44bf267b8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fe51f505d0c85c363d044bd57a4bb5c223997569;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NwW7DIAxAv2ZcciFplyYHDqt63g5lH-CAu6JS6Ayk4-9n1kkb0rNsYz9_FqSq8SsrS9HlDkq3gPPdjeIJU3IxBPQi1RBDvSpNBUWGJalZCjC5gD9EozYtdytqWNpHJIu0r0qKdI73V1jdB2Q27YEeBmetOmjZ3naeRilWpHZKDbIf5NhPwocLi48IZM6PHRuNrjdUg0g_3bfg64v38Y6WJ8sVQ06_9vQeXDOC_y9I6NFktMdYyGBS8mlnemZgts8cNi1hRqbVY5uYmB0zzy2Ik_MZ6U8yfAN62dsrQAEAAA==WKE;200;151977
2023-12-21T14:20:20+01:00;2023-12-21;a51e31826f921c398585bdcafe9eaf7463febafc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b799ee4c477c547edb78bd3f55d97c97be9e0515;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fe51f505d0c85c363d044bd57a4bb5c223997569;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PTU_DMAxAfw259NKPraOHHJjGYdIEhxbubuKtEVk8nKSj_56EIkGkZzmO_ax8RuRlwK8gNZMJBcRiBGOLG9MZvTfkHFrhF0duucqBI4oAo5ddKUCFCPZASjY5NzMOMOYHYo28X2Qp_ET3F5jNBUIy7YFXg9Fanp7LdKpNW3VbMSPnVfLdXNAFFODURCyPTdUK6z7Sjh6B1bSOa1LDckNZC_9TfXV2ebKW7qhTZ7wmhf9d5N-cyXKw_wUwk9EnAn10_frJte7Rogqoe4qs0MvyYaeqRJ3YbFNocpJoE_ne5o7HxC7RdTmIs7EB-U9SfwPs3NLfYwEAAA==WKE;200;286630
2023-12-21T14:21:39+01:00;2023-12-21;2d9b53578f7c71ff917440ebcaab0b1164cbe725;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000086;www.dalloz.fr;N;b0097a755cfc1a944cc4e482a6dc62290654f955;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;aa7df80499cd83b400d873c21d64c89fa0232481;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FTRAV%2FRUB000086;200;237752
2023-12-21T14:22:11+01:00;2023-12-21;c7a0692f589a5e36e3d8bc8d3cbfcfa674a57ed9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100489756;9782100524969;orientation-et-insertion-professionnelle;;Orientation et insertion professionnelle;;orientation-et-insertion-professionnelle--9782100489756-page-374;www.cairn.info;N;d9bde66817d59ca72af0d393c3bb341448184ca8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;422e6dac2b1d649087825f02fe60378d57e62563;;https://www.cairn.info:443/orientation-et-insertion-professionnelle--9782100489756-page-374.htm;200;115311
2023-12-21T14:22:33+01:00;2023-12-21;c7a0692f589a5e36e3d8bc8d3cbfcfa674a57ed9;cairn;CAIRN;Cairn;TOC;HTML;9782100489756;9782100524969;orientation-et-insertion-professionnelle;;Orientation et insertion professionnelle;;orientation-et-insertion-professionnelle--9782100489756;www.cairn.info;N;ae34dc42cd9fecd5116b01563db349997f0d0d74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;422e6dac2b1d649087825f02fe60378d57e62563;;https://www.cairn.info:443/orientation-et-insertion-professionnelle--9782100489756.htm;200;391561
2023-12-21T14:26:19+01:00;2023-12-21;7154e835c7ecb64887349d05769a2f53fde06510;cairn;CAIRN;Cairn;TOC;HTML;9782916002590;;transmettre;;Transmettre;;transmettre--9782916002590;www.cairn.info;N;48482789ac5ca87cb6a63cbc1122d000866d523b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6181;5.2355;423de37a29a1df6403e144c7e8042f75864ebbba;;https://www.cairn.info:443/transmettre--9782916002590.htm;200;140006
2023-12-21T14:26:33+01:00;2023-12-21;7154e835c7ecb64887349d05769a2f53fde06510;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ATTRI_COLLE_2018_01;;;;ATTRI_COLLE_2018_01_0001;www.cairn.info;N;5333741cc0794f3236e18fc8442a422f1e039a3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6181;5.2355;423de37a29a1df6403e144c7e8042f75864ebbba;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ATTRI_COLLE_2018_01_0001;200;52738
2023-12-21T14:27:27+01:00;2023-12-21;7154e835c7ecb64887349d05769a2f53fde06510;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ATTRI_COLLE_2018_01;;;;ATTRI_COLLE_2018_01_0009;www.cairn.info;N;3c556d09e7d6beb3a0078636b060aec6b9d19785;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6181;5.2355;423de37a29a1df6403e144c7e8042f75864ebbba;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ATTRI_COLLE_2018_01_0009;200;53612
2023-12-21T14:27:48+01:00;2023-12-21;7154e835c7ecb64887349d05769a2f53fde06510;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ATTRI_COLLE_2018_01;;;;ATTRI_COLLE_2018_01_0013;www.cairn.info;N;75c6fc9b7154549d079e4ce1beb2856d8780f043;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6181;5.2355;423de37a29a1df6403e144c7e8042f75864ebbba;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ATTRI_COLLE_2018_01_0013;200;53674
2023-12-21T14:29:02+01:00;2023-12-21;7154e835c7ecb64887349d05769a2f53fde06510;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ATTRI_COLLE_2018_01;;;;ATTRI_COLLE_2018_01_0023;www.cairn.info;N;cf5f4f6e6e03b5e78f7762e420b6dbfeeb811ae4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6181;5.2355;423de37a29a1df6403e144c7e8042f75864ebbba;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ATTRI_COLLE_2018_01_0023;200;53687
2023-12-21T14:29:17+01:00;2023-12-21;04fb1c515f3607b38e35b8faf48b88587568a2ab;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;ef6e204cb7a595145531974bd200c25ff1aca530;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3044;7.499;66d4c17d5b0e53277b2c5c7a18b149226f32ef1d;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=d6e96d90-f666-431f-9961-a729b52b4dec%40redis;200;78542
2023-12-21T14:29:20+01:00;2023-12-21;86e0f099246da298ac67a1d36e8211c7ab6f204d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;375ee558e1e265bcfa6523d1d63b231b7a9e1500;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=31ca60b3-9965-4771-b8d3-7119f111423d%40redis;200;78542
2023-12-21T14:30:11+01:00;2023-12-21;04fb1c515f3607b38e35b8faf48b88587568a2ab;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;b0f642df167b288951ed4f91af21c25b4ee4c550;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3044;7.499;66d4c17d5b0e53277b2c5c7a18b149226f32ef1d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=d6e96d90-f666-431f-9961-a729b52b4dec%40redis&bquery=TI+appren*+lect*&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;273985
2023-12-21T14:30:35+01:00;2023-12-21;86e0f099246da298ac67a1d36e8211c7ab6f204d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;6784d19469ba31f95262acc5d942d98f000e0064;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=31ca60b3-9965-4771-b8d3-7119f111423d%40redis&bquery=SU+appren*+lect*+AND+SU+trouble&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;208983
2023-12-21T14:31:10+01:00;2023-12-21;04fb1c515f3607b38e35b8faf48b88587568a2ab;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;de8ef6df3056ba49f1cf05e135f4d187250a0de3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3044;7.499;66d4c17d5b0e53277b2c5c7a18b149226f32ef1d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=d6e96d90-f666-431f-9961-a729b52b4dec%40redis&bquery=TI+appren*+lect*&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;260072
2023-12-21T14:31:13+01:00;2023-12-21;86e0f099246da298ac67a1d36e8211c7ab6f204d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;ec7c873f0a8daace3c72631c53369874b30c9be9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=31ca60b3-9965-4771-b8d3-7119f111423d%40redis&bquery=SU+appren*+lect*+AND+SU+trouble&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;121483
2023-12-21T14:31:19+01:00;2023-12-21;86e0f099246da298ac67a1d36e8211c7ab6f204d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;8eaf2bdffa5f3a4e55d74d341e5abe6e04bf5544;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=5&sid=31ca60b3-9965-4771-b8d3-7119f111423d%40redis&bquery=SU+appren*+lect*+AND+SU+trouble&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;121747
2023-12-21T14:31:25+01:00;2023-12-21;04fb1c515f3607b38e35b8faf48b88587568a2ab;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;2d663c5a1f03a2b7290290c4dc96ba00ca6e76e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3044;7.499;66d4c17d5b0e53277b2c5c7a18b149226f32ef1d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=5&sid=d6e96d90-f666-431f-9961-a729b52b4dec%40redis&bquery=TI+appren*+lect*&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;258318
2023-12-21T14:32:58+01:00;2023-12-21;bd8f569181f688c8d5616868dfb6f38f26d2d2fb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;6ca54f6c1f23d079bf172cfdddd733e17317f4eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cd60a4302d927936f1bfce3cd86dc4caae609b0f;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=ca3fe217-8d9b-4ff7-a56e-c0e296ba2915%40redis;200;78542
2023-12-21T14:33:58+01:00;2023-12-21;c7a0692f589a5e36e3d8bc8d3cbfcfa674a57ed9;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2010;revue-recherche-en-soins-infirmiers-2010-2-page-42;www.cairn.info;N;b87406816d5b866171218944e982aa5e8b9a39ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;422e6dac2b1d649087825f02fe60378d57e62563;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2010-2-page-42.htm;200;259681
2023-12-21T14:34:42+01:00;2023-12-21;bd8f569181f688c8d5616868dfb6f38f26d2d2fb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;f5ca76c035114b443d4e13019636c250debb4b4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cd60a4302d927936f1bfce3cd86dc4caae609b0f;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=ca3fe217-8d9b-4ff7-a56e-c0e296ba2915%40redis&bquery=TI+(+appren*+lect*+AND+(+trouble+OR+handicap)+)+OR+SU+(+appren*+lect*+AND+(+trouble+OR+handicap)+)+OR+AB+(+appren*+lect*+AND+(+trouble+OR+handicap)+)&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;281056
2023-12-21T14:34:54+01:00;2023-12-21;bd8f569181f688c8d5616868dfb6f38f26d2d2fb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;4271a747f92104029a097a47291a2a9e10fe1b74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cd60a4302d927936f1bfce3cd86dc4caae609b0f;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=ca3fe217-8d9b-4ff7-a56e-c0e296ba2915%40redis&bquery=TI+(+appren*+lect*+AND+(+trouble+OR+handicap)+)+OR+SU+(+appren*+lect*+AND+(+trouble+OR+handicap)+)+OR+AB+(+appren*+lect*+AND+(+trouble+OR+handicap)+)&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;266926
2023-12-21T14:35:15+01:00;2023-12-21;bd8f569181f688c8d5616868dfb6f38f26d2d2fb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;9991f1194d922507d4a3871382937ef901724c84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cd60a4302d927936f1bfce3cd86dc4caae609b0f;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=5&sid=ca3fe217-8d9b-4ff7-a56e-c0e296ba2915%40redis&bquery=TI+(+appren*+lect*+AND+(+trouble+OR+handicap)+)+OR+SU+(+appren*+lect*+AND+(+trouble+OR+handicap)+)+OR+AB+(+appren*+lect*+AND+(+trouble+OR+handicap)+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;266880
2023-12-21T14:35:23+01:00;2023-12-21;86e0f099246da298ac67a1d36e8211c7ab6f204d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;939cbcbda26172ecc289ee89ccdba063f792b718;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=6&sid=31ca60b3-9965-4771-b8d3-7119f111423d%40redis&bquery=TI+(+appren*+lect*+AND+trouble*+)+OR+SU+(+appren*+lect*+AND+trouble*+)+OR+AB+(+appren*+lect*+AND+trouble*+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;266948
2023-12-21T14:35:42+01:00;2023-12-21;86e0f099246da298ac67a1d36e8211c7ab6f204d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;8900cdb13a70fed1d9d792e47a3be895e16bfd81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=8&sid=31ca60b3-9965-4771-b8d3-7119f111423d%40redis&bquery=TI+(+appren*+lect*+AND+trouble*+)+OR+SU+(+appren*+lect*+AND+trouble*+)+OR+AB+(+appren*+lect*+AND+trouble*+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;265373
2023-12-21T14:40:15+01:00;2023-12-21;846f8b4615fed2beff8e9a7c01db894ca8e23611;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340028180;9782340052758;droit-administratif;;Droit administratif;;droit-administratif--9782340028180-page-61;www.cairn.info;N;7ae84cfe4f22a3488bc9a06a70e932bc26ea8f18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1687;-1.4693;5fe13125d4cc0b5d7f21a7ac96b51b98032950cf;;https://www.cairn.info:443/droit-administratif--9782340028180-page-61.htm;200;213598
