datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-15T14:34:42+01:00;2023-12-15;ccd6f1a52fd142e1684d428a604706ec432efe99;ebscohost;EbscoHost;EBSCO Publishing;TOC;HTML;;;;;;;;web.s.ebscohost.com;N;208b010340f227f5a02620ea105ea4460dfcd72c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;5815d44af50a52734700bdae3a8f96c41041bda4;;https://web.s.ebscohost.com:443/ehost/resultsadvanced?vid=2&sid=f5f84c46-baa7-4066-a97e-259af5f8cdc6%40redis&bquery=didactique&bdata=JmRiPThnaCZsYW5nPWZyJnR5cGU9MSZzZWFyY2hNb2RlPVN0YW5kYXJkJnNpdGU9ZWhvc3QtbGl2ZQ%3d%3d;200;156343
2023-12-15T14:35:22+01:00;2023-12-15;ccd6f1a52fd142e1684d428a604706ec432efe99;ebscohost;EbscoHost;EBSCO Publishing;TOC;HTML;;;;;;;;web.s.ebscohost.com;N;d7b097058cf83a92be235fb7ab711c67c5311f12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;5815d44af50a52734700bdae3a8f96c41041bda4;;https://web.s.ebscohost.com:443/ehost/resultsadvanced?vid=4&sid=f5f84c46-baa7-4066-a97e-259af5f8cdc6%40redis&bquery=didactique&bdata=JmRiPThnaCZsYW5nPWZyJnR5cGU9MSZzZWFyY2hNb2RlPVN0YW5kYXJkJnNpdGU9ZWhvc3QtbGl2ZQ%3d%3d;200;93377
2023-12-15T14:35:28+01:00;2023-12-15;ccd6f1a52fd142e1684d428a604706ec432efe99;ebscohost;EbscoHost;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;web.s.ebscohost.com;N;39b8f37c1340a03c7542cca92fc699725e20b1bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;5815d44af50a52734700bdae3a8f96c41041bda4;;https://web.s.ebscohost.com:443/ehost/detail/detail?vid=5&sid=f5f84c46-baa7-4066-a97e-259af5f8cdc6%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1laG9zdC1saXZl;200;79238
2023-12-15T14:40:52+01:00;2023-12-15;45df8cc4229e3ae867094f9cb7bc355c7bcaee32;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4221-1796;;;;Z4221-1796;www.elnet.fr;N;6afe150a337c7d134b87b7204626fd5116420f2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;67fcdd2f29788111e90ab8a72baa5bdd8e9b104a;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1wYWllbWVudCBkZXMgc2l0dWF0aW9ucyBtYXJjaMOpcyBwdWJsaWNzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z4221-1796;200;262324
2023-12-15T14:42:04+01:00;2023-12-15;fb81ce6717c0ba1877d5d4703b767ad5d16c14f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·1;nouveau.europresse.com;N;f9b3ac708d4bf6e92ed5380ce96f3b5e0b684472;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e5168824aa5e9d6f6928266f9c5b507ca27ead6f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B71;200;1377
2023-12-15T14:42:33+01:00;2023-12-15;0c5c269b1de51ead68ee25de2f2a3893c0176cc9;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA158v9;www.labase-lextenso.fr;N;76361c9b12629857df3429a050bae9d593b3c95d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4631;1.0936;5739cd24e2c50baa9ce012ba8783c355638a0ad7;;https://www.labase-lextenso.fr:443/petites-affiches/LPA158v9;200;134013
2023-12-15T14:42:35+01:00;2023-12-15;fb81ce6717c0ba1877d5d4703b767ad5d16c14f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·2;nouveau.europresse.com;N;40733be300caceff46693a4fb5afebdfb92330ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e5168824aa5e9d6f6928266f9c5b507ca27ead6f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B72;200;1377
2023-12-15T14:43:00+01:00;2023-12-15;fb81ce6717c0ba1877d5d4703b767ad5d16c14f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·3;nouveau.europresse.com;N;81d307b5dbb2ebd8eccccb9433152a30fd7304e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e5168824aa5e9d6f6928266f9c5b507ca27ead6f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B73;200;1377
2023-12-15T14:43:26+01:00;2023-12-15;4a6d9dff26509fe40bbf48363b25d13b183a67bf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4f8aaf5cabc934c7d07883d39a655ce183b36715;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;6fb195e1e020fd7b31c2f7bcc97dace2f6ba0ef0;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMvQ7CMBCDn4YsEVIKlNIhC2Jka3mA69WISG0i8oPo23MRw2fZd5bfBXEb8c320JpW7_Wd9JNKhuawrqJUEnTaFWPQR4eaZujFMTw7rPBZpc0Hv612jAUq05RsbxRxLrTcAtumevfBSFN9hDgjXjdrVJHmhEwDKPJLufTwUouJlv_lP5iwgDPmIZTISNbsOm6Eg3BqRY7VCGeh5nNtXIRO6PsqP2Bm2o7mAAAAWKE;200;52294
2023-12-15T14:43:30+01:00;2023-12-15;fb81ce6717c0ba1877d5d4703b767ad5d16c14f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·4;nouveau.europresse.com;N;e9375eacc1596bc776d2d711447296ecd13c1240;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e5168824aa5e9d6f6928266f9c5b507ca27ead6f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B74;200;1377
2023-12-15T14:44:05+01:00;2023-12-15;fb81ce6717c0ba1877d5d4703b767ad5d16c14f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·5;nouveau.europresse.com;N;6e1db63c8644fd277f67051196b697baa53dd776;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e5168824aa5e9d6f6928266f9c5b507ca27ead6f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B75;200;1377
2023-12-15T14:44:33+01:00;2023-12-15;4a6d9dff26509fe40bbf48363b25d13b183a67bf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d2faf609a05fd44af76c0cb86691672735d29100;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;6fb195e1e020fd7b31c2f7bcc97dace2f6ba0ef0;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Oz04DIRCHn6ZciAm7Le3ugYNNj0YPxQeYwmiJLCh_tvL2DtaDJN9kZvjxha-KqWn8LmqUQvIH_gT8DWpBbuKyUIWakedNFQLn5LBPFrl3BoNxuGAoLLcQQ1uUThVZgUtWs2BgSgV_ikYNvXcrarj0i5gspmNTguVrvD3D6t6huBiOkO4GZ606aUFn2E6THNiKKVNAjbQQOyGZDx8kPiMkc72_sdHo9old-rt9Cb49eh9vaClZ-zfznz2_BteN4P8LMno0Be051mQwK7E5mIEYiZ2ksu0NsSf6vO-JiTgQ89zLD2LG0TtMAQAAWKE;200;175549
2023-12-15T14:44:35+01:00;2023-12-15;fb81ce6717c0ba1877d5d4703b767ad5d16c14f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·6;nouveau.europresse.com;N;5f2583ff7b37eda30f97fc1e4a63342b8487d16f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e5168824aa5e9d6f6928266f9c5b507ca27ead6f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B76;200;1377
2023-12-15T14:44:47+01:00;2023-12-15;fb81ce6717c0ba1877d5d4703b767ad5d16c14f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·7;nouveau.europresse.com;N;5516b84715b36ba1a33ddf0263ea0d3474b75ca8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e5168824aa5e9d6f6928266f9c5b507ca27ead6f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B77;200;1377
2023-12-15T14:44:57+01:00;2023-12-15;fb81ce6717c0ba1877d5d4703b767ad5d16c14f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·8;nouveau.europresse.com;N;8a9cd521258478709e560027fdb0785afc2d339b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e5168824aa5e9d6f6928266f9c5b507ca27ead6f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B78;200;1377
2023-12-15T14:45:51+01:00;2023-12-15;fb81ce6717c0ba1877d5d4703b767ad5d16c14f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·9;nouveau.europresse.com;N;6ec5412593b2e8c0ae42ba3a29c0fb6172efc39a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e5168824aa5e9d6f6928266f9c5b507ca27ead6f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B79;200;1377
2023-12-15T14:46:22+01:00;2023-12-15;fb81ce6717c0ba1877d5d4703b767ad5d16c14f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·10;nouveau.europresse.com;N;0caaa1a28d61f2f970868c4d3a67090aabc32c37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e5168824aa5e9d6f6928266f9c5b507ca27ead6f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B710;200;1377
2023-12-15T14:46:27+01:00;2023-12-15;fb81ce6717c0ba1877d5d4703b767ad5d16c14f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·11;nouveau.europresse.com;N;57ad3782335f272aa88c60947fd889186e01ab1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e5168824aa5e9d6f6928266f9c5b507ca27ead6f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B711;200;1377
2023-12-15T14:46:37+01:00;2023-12-15;fb81ce6717c0ba1877d5d4703b767ad5d16c14f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·12;nouveau.europresse.com;N;7d3b991bf8b89afe3811962b729ed0c69ce2a2a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e5168824aa5e9d6f6928266f9c5b507ca27ead6f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B712;200;1377
2023-12-15T14:46:46+01:00;2023-12-15;fb81ce6717c0ba1877d5d4703b767ad5d16c14f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·13;nouveau.europresse.com;N;728a4a82e757252717599787f2acb71f10e41ff4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e5168824aa5e9d6f6928266f9c5b507ca27ead6f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B713;200;1377
2023-12-15T14:46:57+01:00;2023-12-15;fb81ce6717c0ba1877d5d4703b767ad5d16c14f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·14;nouveau.europresse.com;N;c5ad21f8d58f4599270143f64c2b00de47dc1ed1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e5168824aa5e9d6f6928266f9c5b507ca27ead6f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B714;200;1377
2023-12-15T14:47:09+01:00;2023-12-15;fb81ce6717c0ba1877d5d4703b767ad5d16c14f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·15;nouveau.europresse.com;N;b76b955af66238c4016494d2686d6eee9eb39a10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e5168824aa5e9d6f6928266f9c5b507ca27ead6f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B715;200;1377
2023-12-15T14:47:19+01:00;2023-12-15;fb81ce6717c0ba1877d5d4703b767ad5d16c14f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·16;nouveau.europresse.com;N;b731340681cc0f9f382171afc95dfe471148f880;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e5168824aa5e9d6f6928266f9c5b507ca27ead6f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B716;200;1377
2023-12-15T14:48:54+01:00;2023-12-15;bcc0c1906aac71dc5e317646588b1aa433c816fc;cairn;CAIRN;Cairn;TOC;HTML;9782810906505;9782810906512;la-solidarite-en-quete-de-sens;;La solidarité en quête de sens;;la-solidarite-en-quete-de-sens--9782810906505;www.cairn.info;N;30bcd6d8fcea6986e7fc8a3eaeb0509aa1d19b4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.6151;3.2186;016df2b1eddb6522654fda7f3d31bce2055a9222;;https://www.cairn.info:443/la-solidarite-en-quete-de-sens--9782810906505.htm;200;112428
2023-12-15T14:49:19+01:00;2023-12-15;bcc0c1906aac71dc5e317646588b1aa433c816fc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782810906505;9782810906512;la-solidarite-en-quete-de-sens;;La solidarité en quête de sens;;la-solidarite-en-quete-de-sens--9782810906505-page-175;www.cairn.info;N;1c1ef59436d5f72f9d39baf373c7766de0d8265a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.6151;3.2186;016df2b1eddb6522654fda7f3d31bce2055a9222;;https://www.cairn.info:443/la-solidarite-en-quete-de-sens--9782810906505-page-175.htm;200;236921
2023-12-15T14:49:54+01:00;2023-12-15;8578c67cae455f71495f7ac44a7c26818c6fa383;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2002-03-05_0013511;www.dalloz.fr;N;24cbad26baae5f7f236106e87edb027f7416ce43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;2a18d1c60bd6874124a06451c89c3321d4b0aa8f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiR0MTI9MDAtMTMuNTExwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2002-03-05_0013511;200;257143
2023-12-15T14:50:38+01:00;2023-12-15;8578c67cae455f71495f7ac44a7c26818c6fa383;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC001269;www.dalloz.fr;N;57e1f3f6de1877b30497fdb40467829e5731b335;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;2a18d1c60bd6874124a06451c89c3321d4b0aa8f;;https://www.dalloz.fr:443/documentation/Document?id=NCPC001269&scrll=NCPC081956;200;284120
2023-12-15T14:50:38+01:00;2023-12-15;8578c67cae455f71495f7ac44a7c26818c6fa383;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2002-03-05_0013511;www.dalloz.fr;N;41ae1678abbd10eaa6f602751b80319728ff0423;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;2a18d1c60bd6874124a06451c89c3321d4b0aa8f;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2002-03-05_0013511&FromId=CODES_NCPC;200;255973
2023-12-15T14:50:42+01:00;2023-12-15;b2224e332c4b3dc90288e0e5cd7ef437c0d4a964;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;116004fe4b9c1115715ccbe623a138baece594ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;38c3741f152b6eb7ea0304a9edce5b2971905fe9;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=fe0fe9b64f2c1d37c3c66f61f715e670522965a9;200;3030
2023-12-15T14:51:02+01:00;2023-12-15;fb81ce6717c0ba1877d5d4703b767ad5d16c14f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·17;nouveau.europresse.com;N;6f39d66140932af9e46cb366e1523d37c23b3055;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e5168824aa5e9d6f6928266f9c5b507ca27ead6f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B717;200;1377
2023-12-15T14:51:30+01:00;2023-12-15;bcc0c1906aac71dc5e317646588b1aa433c816fc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782810906505;9782810906512;la-solidarite-en-quete-de-sens;;La solidarité en quête de sens;;la-solidarite-en-quete-de-sens--9782810906505-page-9;www.cairn.info;N;7b7232a5377256a0f839e2bea68a3f068cd06696;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.6151;3.2186;016df2b1eddb6522654fda7f3d31bce2055a9222;;https://www.cairn.info:443/la-solidarite-en-quete-de-sens--9782810906505-page-9.htm;200;236942
2023-12-15T14:51:41+01:00;2023-12-15;fb81ce6717c0ba1877d5d4703b767ad5d16c14f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·18;nouveau.europresse.com;N;b3236a129c730cbb01eee2c8f4ae8ceecb9095c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e5168824aa5e9d6f6928266f9c5b507ca27ead6f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B718;200;1377
2023-12-15T14:51:51+01:00;2023-12-15;fb81ce6717c0ba1877d5d4703b767ad5d16c14f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·19;nouveau.europresse.com;N;ca568fb7c67ae50369b38d9466ddb1fc80897492;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e5168824aa5e9d6f6928266f9c5b507ca27ead6f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B719;200;1377
2023-12-15T14:51:56+01:00;2023-12-15;fb81ce6717c0ba1877d5d4703b767ad5d16c14f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·20;nouveau.europresse.com;N;c4329a76bb4181117243fc3d5727a29ff24403ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e5168824aa5e9d6f6928266f9c5b507ca27ead6f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B720;200;1377
2023-12-15T14:52:02+01:00;2023-12-15;fb81ce6717c0ba1877d5d4703b767ad5d16c14f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·21;nouveau.europresse.com;N;564cdc1c8304f4aff812ee91a228f9c4231c8780;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e5168824aa5e9d6f6928266f9c5b507ca27ead6f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B721;200;1377
