datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-26T16:55:06+01:00;2023-12-26;d2c6770e0cd5a57a843c0b2e853e86885a29a8a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/IR/2000/0060;www.dalloz.fr;N;f07377878451ca2dd0ccc0f4ef8900947a1e70f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;d8ff1b62d9e2391e428c662239aede2d1321a4b0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1idXJlYXUgc2FucyBmZW7DqnRyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDI%2FIR%2F2000%2F0060;200;414167
2023-12-26T16:55:16+01:00;2023-12-26;8873fbcaa885ecbb9f4663b317986f88f17340ce;cairn;CAIRN;Cairn;ARTICLE;HTML;1254-7689;2259-3780;revue-contraste;;Contraste;2008;revue-contraste-2008-1-page-321;www.cairn.info;N;a68d550a82c97b7f23b8edad879afaba83e74e78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06858c13a4bc624e5276decc5c41c66afef0bb81;;https://www.cairn.info:443/revue-contraste-2008-1-page-321.htm;200;155082
2023-12-26T16:56:21+01:00;2023-12-26;8873fbcaa885ecbb9f4663b317986f88f17340ce;cairn;CAIRN;Cairn;ARTICLE;HTML;2103-2874;2295-9726;revue-developpements;;Développements;2013;revue-developpements-2013-3-page-94;www.cairn.info;N;86430e5ba2ab6d6d109d2c7ad26efbc5d53cace3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06858c13a4bc624e5276decc5c41c66afef0bb81;;https://www.cairn.info:443/revue-developpements-2013-3-page-94.htm;200;154870
2023-12-26T17:01:04+01:00;2023-12-26;e1a14f033cabfa7cfb2b5477130d547f45af7f21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000088/2013-12/PLAN023;www.dalloz.fr;N;e9b733ca013c38658520b6b5328f03ac00159bad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7685;2.4187;dfab0b03e9b7cf2a684425008efd7034963c3e7c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmNvbnN0aXR1dGlvbm5hbGl0w6kgZCd1bmUgZGlzcG9zaXRpb24gbm9uIGNvbmZvcm1lIGF1IGRyb2l0IGRlIGwnVW5pb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000088%2F2013-12%2FPLAN023;200;292608
2023-12-26T17:03:45+01:00;2023-12-26;d2c6770e0cd5a57a843c0b2e853e86885a29a8a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/JURIS/2017/0086;www.dalloz.fr;N;93c09c9b8d3dfcfc453bc2965e7502b99c983384;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;d8ff1b62d9e2391e428c662239aede2d1321a4b0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1idXJlYXUgc2FucyBmZW7DqnRyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJCT%2FJURIS%2F2017%2F0086;200;308777
2023-12-26T17:07:14+01:00;2023-12-26;e1a14f033cabfa7cfb2b5477130d547f45af7f21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2011/0840;www.dalloz.fr;N;3c127cae677ac782fcf278a031fa08957bc09bec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7685;2.4187;dfab0b03e9b7cf2a684425008efd7034963c3e7c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icmVsZXbDqSBkJ2VtcHJlaW50ZXMiICJmcm9udGnDqHJlcyBleHTDqXJpZXVyZXMiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2011%2F0840;200;346961
2023-12-26T17:09:52+01:00;2023-12-26;e1a14f033cabfa7cfb2b5477130d547f45af7f21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T251286;www.dalloz.fr;N;3e614381273f1d1c64456168db5425938c3c936f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7685;2.4187;dfab0b03e9b7cf2a684425008efd7034963c3e7c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icmVsZXbDqSBkJ2VtcHJlaW50ZXMiICJmcm9udGnDqHJlcyBleHTDqXJpZXVyZXMiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=T251286;200;295621
2023-12-26T17:14:43+01:00;2023-12-26;e1a14f033cabfa7cfb2b5477130d547f45af7f21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T227746;www.dalloz.fr;N;52d7c291f31395accb5876f62011db442a8b3b12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7685;2.4187;dfab0b03e9b7cf2a684425008efd7034963c3e7c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icmVsZXbDqSBkJ2VtcHJlaW50ZXMiICJmcm9udGnDqHJlcyBleHTDqXJpZXVyZXMiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T227746;200;288728
2023-12-26T17:17:39+01:00;2023-12-26;e1a14f033cabfa7cfb2b5477130d547f45af7f21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RMC/CHRON/2022/0180;www.dalloz.fr;N;a2d4f9cd5bea93366d28d7302fa8700e0caf894e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7685;2.4187;dfab0b03e9b7cf2a684425008efd7034963c3e7c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icmVsZXbDqSBkJ2VtcHJlaW50ZXMiICJmcm9udGnDqHJlcyBleHTDqXJpZXVyZXMiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RMC%2FCHRON%2F2022%2F0180;200;304717
2023-12-26T17:21:16+01:00;2023-12-26;e1a14f033cabfa7cfb2b5477130d547f45af7f21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2019/0047;www.dalloz.fr;N;7c39d105b65a8d58c7f663a927a7675d72bace77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7685;2.4187;dfab0b03e9b7cf2a684425008efd7034963c3e7c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icmVsZXbDqSBkJ2VtcHJlaW50ZXMiICJmcm9udGnDqHJlcyBleHTDqXJpZXVyZXMiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=REVDIP%2FCHRON%2F2019%2F0047;200;320755
2023-12-26T17:32:33+01:00;2023-12-26;e1a14f033cabfa7cfb2b5477130d547f45af7f21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0216921;www.dalloz.fr;N;ab315ef9d47609f601a8f758db870cc008c533b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7685;2.4187;dfab0b03e9b7cf2a684425008efd7034963c3e7c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0ibWFuaWZlc3RlbWVudCDDomfDqSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0216921;200;308571
2023-12-26T18:08:10+01:00;2023-12-26;e8bed1d1d043ae018f9541b70686ed46fe834057;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CSOC016463;www.dalloz.fr;N;dc293eec5bdef24e81552e93b83dc1c810700f49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;2fd38eba1358ac45f6eb124c4ac9547ae3dba51a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGNsdXNpb24gZCd1biBtZW1icmUgZHUgR0lFwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CSOC016463;200;304306
2023-12-26T18:08:11+01:00;2023-12-26;e8bed1d1d043ae018f9541b70686ed46fe834057;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM003659;www.dalloz.fr;N;a4856864c61d5f61020332170bee7516c89eac0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;2fd38eba1358ac45f6eb124c4ac9547ae3dba51a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGNsdXNpb24gZCd1biBtZW1icmUgZHUgR0lFwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCOM003659;200;303551
2023-12-26T18:08:20+01:00;2023-12-26;e8bed1d1d043ae018f9541b70686ed46fe834057;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CSOC016411;www.dalloz.fr;N;efa120ffcd9c79ead3a113030fafc183883674c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;2fd38eba1358ac45f6eb124c4ac9547ae3dba51a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGNsdXNpb24gZCd1biBtZW1icmUgZHUgR0lFwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CSOC016411;200;304775
2023-12-26T18:54:11+01:00;2023-12-26;6dcd4c0044e3297d75669f5fcf5b8825a8d56888;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-effeuillage;;;2020;revue-effeuillage-2020-1-page-15;www.cairn.info;N;913b877fcdf63352e1d32711ed647c248d707148;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e37c689a0de18a68c5696766213dccd86a080993;;https://www.cairn.info:443/revue-effeuillage-2020-1-page-15.htm;200;114949
2023-12-26T18:56:46+01:00;2023-12-26;6dcd4c0044e3297d75669f5fcf5b8825a8d56888;cairn;CAIRN;Cairn;ARTICLE;PDF;;;EFF;;;;EFF_009_0015;www.cairn.info;N;73e1aa7c1d23b3844d04562c20611351e91d6f56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e37c689a0de18a68c5696766213dccd86a080993;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EFF_009_0015&download=1;200;344387
2023-12-26T20:28:42+01:00;2023-12-26;7dc37bebc1fc7bca6272f447a540d35fb6acfb5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·1;nouveau.europresse.com;N;9db2654c90601726baaa4101dc1c25148e3412e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7178c13d5040e627db297aa0e4d7c47238d72745;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B71;200;1377
2023-12-26T20:29:16+01:00;2023-12-26;7dc37bebc1fc7bca6272f447a540d35fb6acfb5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·2;nouveau.europresse.com;N;d80b108fdb6131c4dee712735828bb0cf18bbb1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7178c13d5040e627db297aa0e4d7c47238d72745;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B72;200;1377
2023-12-26T20:31:00+01:00;2023-12-26;7dc37bebc1fc7bca6272f447a540d35fb6acfb5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·3;nouveau.europresse.com;N;9d7174dcf75e3c71c6450c55cc46de1020b9f6b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7178c13d5040e627db297aa0e4d7c47238d72745;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B73;200;1377
2023-12-26T20:31:09+01:00;2023-12-26;7dc37bebc1fc7bca6272f447a540d35fb6acfb5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·4;nouveau.europresse.com;N;97066c553c3f8366d289a462439bd01d9a083ba5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7178c13d5040e627db297aa0e4d7c47238d72745;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B74;200;1377
2023-12-26T20:44:56+01:00;2023-12-26;7dc37bebc1fc7bca6272f447a540d35fb6acfb5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·5;nouveau.europresse.com;N;8725a2f8ec91d5c5457c32f20e7740483ac80100;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7178c13d5040e627db297aa0e4d7c47238d72745;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B75;200;1544
2023-12-26T20:46:02+01:00;2023-12-26;7dc37bebc1fc7bca6272f447a540d35fb6acfb5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·6;nouveau.europresse.com;N;e7c74d1238174965ad0f87fbc5a649881dfe1643;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7178c13d5040e627db297aa0e4d7c47238d72745;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B76;200;1544
2023-12-26T20:46:16+01:00;2023-12-26;7dc37bebc1fc7bca6272f447a540d35fb6acfb5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·7;nouveau.europresse.com;N;0783c48222219527dea9caefcc360f99d191bbd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7178c13d5040e627db297aa0e4d7c47238d72745;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B77;200;1544
2023-12-26T20:46:35+01:00;2023-12-26;7dc37bebc1fc7bca6272f447a540d35fb6acfb5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·8;nouveau.europresse.com;N;7a9b1bec195e9ce7c769e0543e57f769cfe2d618;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7178c13d5040e627db297aa0e4d7c47238d72745;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B78;200;1544
2023-12-26T20:47:01+01:00;2023-12-26;7dc37bebc1fc7bca6272f447a540d35fb6acfb5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·1;nouveau.europresse.com;N;4da092b9e41bc166952a47dd69095e0b65606b39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7178c13d5040e627db297aa0e4d7c47238d72745;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B71;200;1377
2023-12-26T20:47:06+01:00;2023-12-26;7dc37bebc1fc7bca6272f447a540d35fb6acfb5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·10;nouveau.europresse.com;N;5fb0cf79bd3163d26460339e36c711f12ef6a3b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7178c13d5040e627db297aa0e4d7c47238d72745;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B710;200;1377
2023-12-26T20:47:12+01:00;2023-12-26;7dc37bebc1fc7bca6272f447a540d35fb6acfb5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·11;nouveau.europresse.com;N;de6690c8c1d9ea262dded0b7214f5a9b1e6b61fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7178c13d5040e627db297aa0e4d7c47238d72745;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B711;200;1377
