datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-01T14:09:25+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·10;nouveau.europresse.com;N;c0028ace6efc9bc9a3645c37ba24128c3ee5eed1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B710;200;1243
2023-12-01T14:09:29+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·13;nouveau.europresse.com;N;c9777a8fc0fa48f52a0f598454caf97c397009f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B713;200;1243
2023-12-01T14:09:32+01:00;2023-12-01;577abe8f4f2fd2e5b23b5fc11bdebad024b566b9;cairn;CAIRN;Cairn;TOC;HTML;9782100793273;9782100796786;traite-de-psychologie-des-emotions;;Traité de psychologie des émotions;;traite-de-psychologie-des-emotions--9782100793273;www.cairn.info;N;5fc40b6c41f1ca99d21f872ce1b21ee609d7fe4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;16b27856745e06407487b7a93cb178870f2019f8;;https://www.cairn.info:443/traite-de-psychologie-des-emotions--9782100793273.htm;200;143474
2023-12-01T14:09:34+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·17;nouveau.europresse.com;N;df30c640852e916c647116de0389c5e97d6ce485;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B717;200;1243
2023-12-01T14:09:34+01:00;2023-12-01;85224e710f6e094b66d246745fa85d611d323089;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·8;nouveau.europresse.com;N;90f07976314a14f6f09d8eeaccf6c8fc67211b70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f47be05b99b15c9c51c0b1b8ebd41b30e89f8ac0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B78;200;1243
2023-12-01T14:09:37+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·20;nouveau.europresse.com;N;1c06797823e11c82e91d19cedb89d803659cce5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B720;200;1243
2023-12-01T14:09:51+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·21;nouveau.europresse.com;N;240ec76658e138f551944c52c74025083c016ecd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B721;200;1243
2023-12-01T14:09:55+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·22;nouveau.europresse.com;N;e4fe6dc7dab0262f625dddf2ba7f31c7b97690b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B722;200;1243
2023-12-01T14:10:01+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·23;nouveau.europresse.com;N;8ff4ec5846afbf467dbfdaf40f8c93361e018ff2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B723;200;1243
2023-12-01T14:10:01+01:00;2023-12-01;85224e710f6e094b66d246745fa85d611d323089;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·9;nouveau.europresse.com;N;20e210b47dfb894332e454f7cb81ddd68a76ede3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f47be05b99b15c9c51c0b1b8ebd41b30e89f8ac0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B79;200;1243
2023-12-01T14:10:06+01:00;2023-12-01;577abe8f4f2fd2e5b23b5fc11bdebad024b566b9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100793273;9782100796786;traite-de-psychologie-des-emotions;;Traité de psychologie des émotions;;traite-de-psychologie-des-emotions--9782100793273-page-1;www.cairn.info;N;37c9dcd7861422f538721175761767975b12921b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;16b27856745e06407487b7a93cb178870f2019f8;;https://www.cairn.info:443/traite-de-psychologie-des-emotions--9782100793273-page-1.htm;200;252066
2023-12-01T14:10:10+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·36;nouveau.europresse.com;N;84baab583731621a44744f6f10c20f8b08832c7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B736;200;1242
2023-12-01T14:10:16+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·35;nouveau.europresse.com;N;871001a46fa53e7b684e1f9358c1a8a2adfbffe0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B735;200;1243
2023-12-01T14:10:20+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·34;nouveau.europresse.com;N;f178617e36b17bb604c1197b4997701f7b5dd9f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B734;200;1243
2023-12-01T14:10:25+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·33;nouveau.europresse.com;N;c8068f095ad206e6d0a528d118ae6bd072715a7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B733;200;1243
2023-12-01T14:10:29+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·32;nouveau.europresse.com;N;cda2f123781f99c1d1c4fd601949ff69f5996d04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B732;200;1243
2023-12-01T14:10:36+01:00;2023-12-01;85224e710f6e094b66d246745fa85d611d323089;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·10;nouveau.europresse.com;N;8825d64274d04b9227e9cb960fcaf26d00492af5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f47be05b99b15c9c51c0b1b8ebd41b30e89f8ac0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B710;200;1243
2023-12-01T14:10:40+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·31;nouveau.europresse.com;N;05b0b13d48cb84b3bd9156b86eab549f97139255;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B731;200;1243
2023-12-01T14:10:45+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·30;nouveau.europresse.com;N;5e4d6fbdb33482d7babc6115e6fcdda78cd4b5d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B730;200;1243
2023-12-01T14:10:50+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·29;nouveau.europresse.com;N;4b28fa3dd232821071bd4ae028eb49ab5a9ccc4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B729;200;1243
2023-12-01T14:10:52+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·28;nouveau.europresse.com;N;874e9d1cbcc7e02ad3b716b918d10bcf21888480;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B728;200;1242
2023-12-01T14:10:54+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·27;nouveau.europresse.com;N;858abc9711b50f6cb635fbd4a624f268a7a5986d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B727;200;1243
2023-12-01T14:10:57+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·52;nouveau.europresse.com;N;50d430e4dad37cdbd97246f250e0f4824ebf2fe6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B752;200;1243
2023-12-01T14:10:57+01:00;2023-12-01;85224e710f6e094b66d246745fa85d611d323089;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·11;nouveau.europresse.com;N;09472311c57b3dc91e3d070f962ae2adb172136e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f47be05b99b15c9c51c0b1b8ebd41b30e89f8ac0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B711;200;1243
2023-12-01T14:11:03+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·53;nouveau.europresse.com;N;004a6f2dbe9ec42f8dbb22dfdd6aa8248638887c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B753;200;1243
2023-12-01T14:11:07+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·54;nouveau.europresse.com;N;ea19515bb886e01daaf76496bf1c4ef99fc584ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B754;200;1243
2023-12-01T14:11:11+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·55;nouveau.europresse.com;N;f7c2a07b58170d4216dfcc40bcea84586a6dff3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B755;200;1243
2023-12-01T14:11:15+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·56;nouveau.europresse.com;N;ca3d0cff7f465811f75e60096a8449594b3bfa71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B756;200;1243
2023-12-01T14:11:17+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·57;nouveau.europresse.com;N;b869d667bf1d13ab96699801a42324762427b706;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B757;200;1243
2023-12-01T14:11:19+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·58;nouveau.europresse.com;N;7fe092a71d4227070613a285ddbbc01924e434b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B758;200;1243
2023-12-01T14:11:23+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·59;nouveau.europresse.com;N;222b1c89a4aba0177f674a719221d0d550353176;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B759;200;1243
2023-12-01T14:11:23+01:00;2023-12-01;85224e710f6e094b66d246745fa85d611d323089;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·12;nouveau.europresse.com;N;03869ffc8c3642f45c25e86a0d4d1d34e8841eba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f47be05b99b15c9c51c0b1b8ebd41b30e89f8ac0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B712;200;1243
2023-12-01T14:11:26+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·60;nouveau.europresse.com;N;70996425caa3ba4eb8a69a0254752c2212d5463d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B760;200;1243
2023-12-01T14:11:31+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·61;nouveau.europresse.com;N;65aa0ecee801dccbc05a4ceadc7afbe58c3c770c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B761;200;1243
2023-12-01T14:11:34+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·63;nouveau.europresse.com;N;5e7967b8c569ade5d00d7e360848ae3919c1af74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B763;200;1243
2023-12-01T14:11:40+01:00;2023-12-01;85224e710f6e094b66d246745fa85d611d323089;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·13;nouveau.europresse.com;N;0a838a501289d18f4686ed98ed0da3a3ae820248;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f47be05b99b15c9c51c0b1b8ebd41b30e89f8ac0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B713;200;1243
2023-12-01T14:11:42+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·65;nouveau.europresse.com;N;f230efd36e50055bd3b3483634a45f08ab5ad65f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B765;200;1243
2023-12-01T14:11:45+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·68;nouveau.europresse.com;N;58131c36c28c922e8bf77009d47357e68935343d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B768;200;1243
2023-12-01T14:11:54+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·72;nouveau.europresse.com;N;99510745a31be805f190159f04ee0a58852e84e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B772;200;1243
2023-12-01T14:11:57+01:00;2023-12-01;85224e710f6e094b66d246745fa85d611d323089;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·14;nouveau.europresse.com;N;36f9e09f39950f3cbfb0426c81dccb582a0c0239;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f47be05b99b15c9c51c0b1b8ebd41b30e89f8ac0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B714;200;1243
