datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-19T16:21:48+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·25;nouveau.europresse.com;N;d45d6dc547556697beb442922a97089a53cd5cd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B725;200;1377
2023-12-19T16:21:56+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·32;nouveau.europresse.com;N;5f2f75076c1ff901cc787b427e352a9ece617aa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B732;200;1377
2023-12-19T16:23:14+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·1;nouveau.europresse.com;N;855038a25bf68ac5016260de48632ad438c357f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B71;200;1377
2023-12-19T16:24:25+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·2;nouveau.europresse.com;N;aeb23a2dd59660f14c5ec726698698b2c1e9506e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B72;200;1377
2023-12-19T16:25:17+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·1;nouveau.europresse.com;N;7a95c85087dbbbb419976901b1e8356465dfb789;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B71;200;1377
2023-12-19T16:25:32+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·2;nouveau.europresse.com;N;bbcccee9f4c81f41b39875a059d068ed2286d826;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B72;200;1377
2023-12-19T16:27:19+01:00;2023-12-19;c284109b663e85c33ee772316e0e85d9ed373947;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-01-06_1380268;www.dalloz.fr;N;1e899ff1a1d11a1690ae9ae972174cac50f4a085;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;d3daaecdd8996ff854a5f269ccc8399ad42d01fc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMy04MC4yNjggwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2015-01-06_1380268;200;280401
2023-12-19T16:28:58+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·3;nouveau.europresse.com;N;9c22cac3079809bb1fe5d2e4e1247a432a15b856;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B73;200;1377
2023-12-19T16:29:01+01:00;2023-12-19;1211057c149693a189f4224267f090139ec0ffc3;cairn;CAIRN;Cairn;ARTICLE;HTML;0013-7545;1969-6981;revue-enfance;;Enfance;2016;revue-enfance-2016-4-page-349;www.cairn.info;N;c7f5efd4beeb1f5456d26a120f0fbca65401f739;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a03ba16203b8e3a1ba0e821e2d9154dcb15a8a2;;https://www.cairn.info:443/revue-enfance-2016-4-page-349.htm;200;159713
2023-12-19T16:29:38+01:00;2023-12-19;1211057c149693a189f4224267f090139ec0ffc3;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;SH_FOURN_2018_01;;;;SH_FOURN_2018_01_0133;www.cairn.info;N;deb136bc462e4bacf1125a3038278462e5a00d62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a03ba16203b8e3a1ba0e821e2d9154dcb15a8a2;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=SH_FOURN_2018_01_0133;200;62287
2023-12-19T16:29:48+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·4;nouveau.europresse.com;N;0d0b721f6562fc5314fc851dc2fcb54034376e5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B74;200;1377
2023-12-19T16:30:13+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·5;nouveau.europresse.com;N;e957b3f14d74408285d7bccae08bbbb224e3b0fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B75;200;1377
2023-12-19T16:30:19+01:00;2023-12-19;1211057c149693a189f4224267f090139ec0ffc3;cairn;CAIRN;Cairn;ARTICLE;HTML;1777-375X;2108-6583;magazine-les-grands-dossiers-des-sciences-humaines;;Les Grands Dossiers des Sciences Humaines;2016;magazine-les-grands-dossiers-des-sciences-humaines-2016-12-page-32;www.cairn.info;N;80ee0bedd40e0ed08bc431fa81dd68a111866d26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a03ba16203b8e3a1ba0e821e2d9154dcb15a8a2;;https://www.cairn.info:443/magazine-les-grands-dossiers-des-sciences-humaines-2016-12-page-32.htm;200;83940
2023-12-19T16:30:19+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·6;nouveau.europresse.com;N;6fd7c17ea2b60ab7692d6b4aefb6dd9ad42f05c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B76;200;1377
2023-12-19T16:30:46+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·7;nouveau.europresse.com;N;8224c6288c82d15d1699b93352e6d2798bfa64ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B77;200;1377
2023-12-19T16:31:04+01:00;2023-12-19;1211057c149693a189f4224267f090139ec0ffc3;cairn;CAIRN;Cairn;ARTICLE;HTML;0013-7545;1969-6981;revue-enfance;;Enfance;2016;revue-enfance-2016-4-page-349;www.cairn.info;N;c0c4a42790d11424aa63152ef1698f689999f73c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a03ba16203b8e3a1ba0e821e2d9154dcb15a8a2;;https://www.cairn.info:443/revue-enfance-2016-4-page-349.htm;200;159931
2023-12-19T16:31:32+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·8;nouveau.europresse.com;N;d3da615d08d7b0155b1129c565806a9907be511e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B78;200;1377
2023-12-19T16:32:10+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·9;nouveau.europresse.com;N;57dc6f5cf0bdca244f374d512c8410cd2ed22cad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B79;200;1377
2023-12-19T16:34:10+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·10;nouveau.europresse.com;N;c02d27eb4153281a5b3b098f85f5947118dd0863;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B710;200;1377
2023-12-19T16:34:33+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·11;nouveau.europresse.com;N;8442e74788222fa19e5711d391945098a5fbc31d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B711;200;1377
2023-12-19T16:34:43+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·12;nouveau.europresse.com;N;16ae58005d9aa56cda2e31ee7b0417c271315f69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B712;200;1377
2023-12-19T16:38:06+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·13;nouveau.europresse.com;N;9b3515f939a93426a8de0448b0acdee2dcd1c3be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B713;200;1377
2023-12-19T16:43:45+01:00;2023-12-19;04aa0b85cf54a60470a03db20e67e4a8c99b75f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·1;nouveau.europresse.com;N;a9dc8d30fbf27c65d3c06c6b2598d9b24ae58d99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4907;9.4811;3796b1c92f7ff8eeed66d530f321d516f87dcaff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B71;200;1377
2023-12-19T16:44:08+01:00;2023-12-19;04aa0b85cf54a60470a03db20e67e4a8c99b75f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·2;nouveau.europresse.com;N;863e6f783d14fc8a0ebc9de027d53ca43d365d53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4907;9.4811;3796b1c92f7ff8eeed66d530f321d516f87dcaff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B72;200;1377
2023-12-19T16:44:24+01:00;2023-12-19;04aa0b85cf54a60470a03db20e67e4a8c99b75f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·3;nouveau.europresse.com;N;87f6dc45d9cdf01fc47c810fe959274e1903e1bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4907;9.4811;3796b1c92f7ff8eeed66d530f321d516f87dcaff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B73;200;1377
2023-12-19T16:44:39+01:00;2023-12-19;04aa0b85cf54a60470a03db20e67e4a8c99b75f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·4;nouveau.europresse.com;N;f01f5bcf3d33c72768a7596c1568623c0ea4a190;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4907;9.4811;3796b1c92f7ff8eeed66d530f321d516f87dcaff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B74;200;1377
2023-12-19T16:44:39+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·14;nouveau.europresse.com;N;601a64f462db273764cc3d57d607a2b7f3457985;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B714;200;1377
2023-12-19T16:45:17+01:00;2023-12-19;04aa0b85cf54a60470a03db20e67e4a8c99b75f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·5;nouveau.europresse.com;N;acf20e1cc568919607d84624ea1eae9e392a9ace;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4907;9.4811;3796b1c92f7ff8eeed66d530f321d516f87dcaff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B75;200;1377
2023-12-19T16:45:23+01:00;2023-12-19;04aa0b85cf54a60470a03db20e67e4a8c99b75f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·6;nouveau.europresse.com;N;26885688fdd4b5949f4cb38e61d984eef9913f9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4907;9.4811;3796b1c92f7ff8eeed66d530f321d516f87dcaff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B76;200;1377
2023-12-19T16:46:27+01:00;2023-12-19;04aa0b85cf54a60470a03db20e67e4a8c99b75f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·7;nouveau.europresse.com;N;97815c9fd15dde108b460860e2d5c0e2ff365fc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4907;9.4811;3796b1c92f7ff8eeed66d530f321d516f87dcaff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B77;200;1377
2023-12-19T16:46:49+01:00;2023-12-19;04aa0b85cf54a60470a03db20e67e4a8c99b75f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·8;nouveau.europresse.com;N;638c219bb6b7cfd548bd1774c0875e1fa1d114d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4907;9.4811;3796b1c92f7ff8eeed66d530f321d516f87dcaff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B78;200;1377
2023-12-19T16:46:58+01:00;2023-12-19;04aa0b85cf54a60470a03db20e67e4a8c99b75f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·9;nouveau.europresse.com;N;2621b8e3053c7155d5224ed6c69a69dbed352131;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4907;9.4811;3796b1c92f7ff8eeed66d530f321d516f87dcaff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B79;200;1377
2023-12-19T16:47:04+01:00;2023-12-19;04aa0b85cf54a60470a03db20e67e4a8c99b75f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·10;nouveau.europresse.com;N;5cfc42770f3426bc23b0db2e3c1a98e59b6cb322;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4907;9.4811;3796b1c92f7ff8eeed66d530f321d516f87dcaff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B710;200;1377
2023-12-19T16:47:10+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·15;nouveau.europresse.com;N;f44f5200e44394c08dc93264eb40082be47d60e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B715;200;1377
2023-12-19T16:47:10+01:00;2023-12-19;04aa0b85cf54a60470a03db20e67e4a8c99b75f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·11;nouveau.europresse.com;N;c01a10da24b3d6e5af25593f624ce731efb28eda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4907;9.4811;3796b1c92f7ff8eeed66d530f321d516f87dcaff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B711;200;1377
2023-12-19T16:47:17+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·16;nouveau.europresse.com;N;50b74553f46f0a5cff3338cae9939de86629d83b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B716;200;1377
2023-12-19T16:47:20+01:00;2023-12-19;04aa0b85cf54a60470a03db20e67e4a8c99b75f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·12;nouveau.europresse.com;N;e4107757135b934a0b60745a35447c264555b756;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4907;9.4811;3796b1c92f7ff8eeed66d530f321d516f87dcaff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B712;200;1377
2023-12-19T16:48:00+01:00;2023-12-19;04aa0b85cf54a60470a03db20e67e4a8c99b75f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·13;nouveau.europresse.com;N;06c870a65f2bb953476a91255cab88436bc7e356;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4907;9.4811;3796b1c92f7ff8eeed66d530f321d516f87dcaff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B713;200;1377
