datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-11T16:06:48+01:00;2023-12-11;f3bc1ba41daa40f45aceae9929f7e5e96af31e3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·11;nouveau.europresse.com;N;aadce24906abe9148d53f206f2e3515d880b0daf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a04e5c00ddf87266cdedbbaefd26485f45436c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B711;200;1377
2023-12-11T16:06:57+01:00;2023-12-11;f3bc1ba41daa40f45aceae9929f7e5e96af31e3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·12;nouveau.europresse.com;N;ae9067add6b1da14d61257e6563133d6d126d499;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a04e5c00ddf87266cdedbbaefd26485f45436c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B712;200;1376
2023-12-11T16:07:11+01:00;2023-12-11;f3bc1ba41daa40f45aceae9929f7e5e96af31e3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·13;nouveau.europresse.com;N;c2361515cb5ceb2fcfcd6300ac3476dce64ae2e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a04e5c00ddf87266cdedbbaefd26485f45436c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B713;200;1377
2023-12-11T16:07:23+01:00;2023-12-11;f3bc1ba41daa40f45aceae9929f7e5e96af31e3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·14;nouveau.europresse.com;N;d0b682201c19cacbeb3ca0183ba496512dafd9bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a04e5c00ddf87266cdedbbaefd26485f45436c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B714;200;1377
2023-12-11T16:07:30+01:00;2023-12-11;f3bc1ba41daa40f45aceae9929f7e5e96af31e3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·15;nouveau.europresse.com;N;93c4fb05c7c5a94dc08fbc92d55ae0500d6d31d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a04e5c00ddf87266cdedbbaefd26485f45436c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B715;200;1377
2023-12-11T16:07:54+01:00;2023-12-11;f3bc1ba41daa40f45aceae9929f7e5e96af31e3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·40;nouveau.europresse.com;N;c6d384e03385dd160092fa670cb3101e0edc3219;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a04e5c00ddf87266cdedbbaefd26485f45436c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B740;200;1377
2023-12-11T16:20:42+01:00;2023-12-11;88cd6dfe7ffce777af1a90ff5ef24de382647a16;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001748;www.dalloz.fr;N;89edfc43845c4132c1052e7f93d5753762548e77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c91faca6a510c046d6ba57ac5e553623116b9286;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBtaW5pc3TDqHJlIHB1YmxpY8KnYyRmbT1EWi9PQVNJUy9HRU5FUkFMRVMvVEhNL2Npdmlswqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001748;200;289283
2023-12-11T16:20:45+01:00;2023-12-11;ca2d456cd05c4b6f306cc583206e623ed06ffb89;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC2605202120_12512;www.labase-lextenso.fr;N;42794a830e6366e92e0b89d1702dc25d36fd12f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;26ccb2ce605f60c544cc195f792b4c384060b8eb;;https://www.labase-lextenso.fr:443/jurisprudence/CC-26052021-20_12512;200;123602
2023-12-11T16:24:28+01:00;2023-12-11;4621b1f729383cc85245c8cbf008fb1877d4edf4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1982-02-16_8013528;www.dalloz.fr;N;3e07cc85437c23ffd860edcd2063d2e824ec643e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;98751c8de7f15483d488eebc11954a56f5763738;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1982-02-16_8013528&FromId=PBC_DOC_72;200;253658
2023-12-11T16:24:56+01:00;2023-12-11;4621b1f729383cc85245c8cbf008fb1877d4edf4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1982-02-16_8013528;www.dalloz.fr;N;f83a1d3b0692c96f32fa3d95a6a55560fd331ac4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;98751c8de7f15483d488eebc11954a56f5763738;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1982-02-16_8013528&FromId=PBC_DOC_72;200;256226
2023-12-11T16:25:05+01:00;2023-12-11;4621b1f729383cc85245c8cbf008fb1877d4edf4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1982-02-16_8013528;www.dalloz.fr;N;c3a76929891af99af5badd65cbaaaa194a18e957;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;98751c8de7f15483d488eebc11954a56f5763738;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=CASS_LIEUVIDE_1982-02-16_8013528&FromId=PBC_DOC_72;200;236369
2023-12-11T16:31:53+01:00;2023-12-11;4d2b8412a2cb4250715da2747664c0b528adc905;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;ea48ee3110baded5b86da0bd5f0d08cccded1077;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;1a6ef8d330ad7080c67bda845811d04436d53bd1;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65772b66f76ab27a86cbde24?responseStreaming=true&shouldReturnFacets=true&appId=c24b54c9-ec22-4f78-b224-77eb6c0ad9b5&sortBy=relevance&sortOrder=descending&uiContext=375&uiSubContext=359;200;109981
2023-12-11T16:32:04+01:00;2023-12-11;4d2b8412a2cb4250715da2747664c0b528adc905;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;substance/pt/1802126;scifinder-n.cas.org;N;dfbd0d6b7524208f117522209c7d197b12c7ca95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;1a6ef8d330ad7080c67bda845811d04436d53bd1;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65772b6ff76ab27a86cbdeb4?appId=547c9829-ada6-4e8b-83d6-37acccdd790a&contentUri=substance%2Fpt%2F1802126&metricsOrdinal=1&metricsResultType=substance&sortBy=relevance&sortOrder=descending&uiContext=365&uiSubContext=551&responseStreaming=true;200;134960
2023-12-11T16:32:08+01:00;2023-12-11;4d2b8412a2cb4250715da2747664c0b528adc905;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;4d7e668dbbee1f028cb63c3ca79cbe3a7526854d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;1a6ef8d330ad7080c67bda845811d04436d53bd1;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65772b75f76ab27a86cbdf28?responseStreaming=true&shouldReturnFacets=true&appId=c24b54c9-ec22-4f78-b224-77eb6c0ad9b5&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=a24dc38a-e5e4-43ea-89d9-d912ebdf2df4&uiContext=365&uiSubContext=359;200;1877
2023-12-11T16:32:45+01:00;2023-12-11;4d2b8412a2cb4250715da2747664c0b528adc905;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;86afff6d131fbf42dc6f460110773d67006ff353;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;1a6ef8d330ad7080c67bda845811d04436d53bd1;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65772b99f76ab27a86cbe1a6?responseStreaming=true&shouldReturnFacets=true&appId=c24b54c9-ec22-4f78-b224-77eb6c0ad9b5&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=106373b5-efb4-4d91-8627-8a0960250a05&uiContext=365&uiSubContext=359;200;8514
2023-12-11T16:32:50+01:00;2023-12-11;4d2b8412a2cb4250715da2747664c0b528adc905;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;substance/pt/70323476;scifinder-n.cas.org;N;3c94bc609c7f30d437693f4a1fb9cb7c29786f06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;1a6ef8d330ad7080c67bda845811d04436d53bd1;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65772ba0f76ab27a86cbe227?appId=c24b54c9-ec22-4f78-b224-77eb6c0ad9b5&contentUri=substance%2Fpt%2F70323476&metricsOrdinal=1&metricsResultType=substance&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=24e3a604-df0e-4a2d-914e-45e2bcb3a8ac&uiContext=365&uiSubContext=551&responseStreaming=true;200;3906
2023-12-11T16:32:58+01:00;2023-12-11;4d2b8412a2cb4250715da2747664c0b528adc905;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;8eeb4f9ef100b3e765611a260b45cf7c5a81240c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;1a6ef8d330ad7080c67bda845811d04436d53bd1;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65772ba6f76ab27a86cbe26e?responseStreaming=true&shouldReturnFacets=true&appId=c24b54c9-ec22-4f78-b224-77eb6c0ad9b5&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=68c5fd6b-c007-4f46-8dd0-5f4615cbced9&uiContext=369&uiSubContext=361;200;59980
2023-12-11T16:33:12+01:00;2023-12-11;4d2b8412a2cb4250715da2747664c0b528adc905;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/13768832;scifinder-n.cas.org;N;cdb9e2948821d0476b42384a7c31b2b6ee0bc432;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;1a6ef8d330ad7080c67bda845811d04436d53bd1;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65772bb7f76ab27a86cbe3ce?appId=b3fd34b0-87a2-428f-a946-5257c688f930&cidValue=713&contentUri=document%2Fpt%2Fdocument%2F13768832&metricsOrdinal=2&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&uiContext=364&uiSubContext=551&responseStreaming=true;200;6125
2023-12-11T16:33:44+01:00;2023-12-11;4d2b8412a2cb4250715da2747664c0b528adc905;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/3641463;scifinder-n.cas.org;N;1b9e044b6d482f7d91f204319018b0289bb2df56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;1a6ef8d330ad7080c67bda845811d04436d53bd1;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65772bd4f76ab27a86cbe676?appId=c24b54c9-ec22-4f78-b224-77eb6c0ad9b5&cidValue=713&contentUri=document%2Fpt%2Fdocument%2F3641463&metricsOrdinal=4&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=f1f3ff32-a772-4047-a907-ad7202752eb0&uiContext=364&uiSubContext=551&responseStreaming=true;200;5862
2023-12-11T16:34:14+01:00;2023-12-11;4d2b8412a2cb4250715da2747664c0b528adc905;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;3e84d07f5dcf81a31ab1d7384e2a734f5c311461;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;1a6ef8d330ad7080c67bda845811d04436d53bd1;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65772bb7f76ab27a86cbe3ce?responseStreaming=true;200;6120
2023-12-11T16:34:46+01:00;2023-12-11;4d2b8412a2cb4250715da2747664c0b528adc905;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;35b0686f9897907e51cc65c12152ac8d29c95261;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;1a6ef8d330ad7080c67bda845811d04436d53bd1;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65772c10f76ab27a86cbea2f?responseStreaming=true&shouldReturnFacets=true&appId=c3e86c01-99c4-4fb5-9c9f-049af5884872&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&uiContext=369&uiSubContext=361;200;1131616
2023-12-11T16:35:19+01:00;2023-12-11;4d2b8412a2cb4250715da2747664c0b528adc905;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;2079a104c9058af9c3f6b270e804e086a5e57126;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;1a6ef8d330ad7080c67bda845811d04436d53bd1;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65772bb7f76ab27a86cbe3ce?responseStreaming=true;200;6138
2023-12-11T16:35:30+01:00;2023-12-11;4d2b8412a2cb4250715da2747664c0b528adc905;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/14182588;scifinder-n.cas.org;N;81a8ab90e4cd38ad97504d0bfb161dfffe40f2c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;1a6ef8d330ad7080c67bda845811d04436d53bd1;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65772c3ff76ab27a86cbecfa?appId=d6cf214f-f307-432e-b7f3-810ecbf01a58&cidValue=713&contentUri=document%2Fpt%2Fdocument%2F14182588&metricsOrdinal=8&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&uiContext=364&uiSubContext=551&responseStreaming=true;200;14639
2023-12-11T16:35:42+01:00;2023-12-11;7f6574a32454bebbc1f7d4e1760941991160ce21;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;TA_VERSAILLES_2022-12-19_2208771;;;;TA_VERSAILLES_2022-12-19_2208771;www.elnet.fr;N;171e9442fed1a21ecc8357c5b323341925ee1de6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;86bfbb4918f718705c32d1b3275bb541e7178e9e;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jaGFuZ2VtZW50IGRlIHRpdHJlIGRlIHNlam91ciBldHVkaWFudGUgZW4gdmllIHByaXbDqWUgZXQgZmFtaWxhbGllwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TA_VERSAILLES_2022-12-19_2208771;200;246730
2023-12-11T16:36:09+01:00;2023-12-11;4d2b8412a2cb4250715da2747664c0b528adc905;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/18605842;scifinder-n.cas.org;N;d8af4dc2f800fc7dd990b132e386aa2f9288a429;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;1a6ef8d330ad7080c67bda845811d04436d53bd1;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65772c64f76ab27a86cbeff9?appId=961003ed-acc7-4d91-abeb-533aad91f109&cidValue=713&contentUri=document%2Fpt%2Fdocument%2F18605842&metricsOrdinal=12&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&uiContext=364&uiSubContext=551&responseStreaming=true;200;6153
2023-12-11T16:36:23+01:00;2023-12-11;4d2b8412a2cb4250715da2747664c0b528adc905;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;ca5392d16e133a334969b24a746d780310635d82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;1a6ef8d330ad7080c67bda845811d04436d53bd1;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65772bb7f76ab27a86cbe3ce?responseStreaming=true;200;6122
2023-12-11T16:36:33+01:00;2023-12-11;4d2b8412a2cb4250715da2747664c0b528adc905;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;89ab033685ed0e795039b31b7c75c933640dc595;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;1a6ef8d330ad7080c67bda845811d04436d53bd1;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65772c3ff76ab27a86cbecfa?responseStreaming=true;200;14639
2023-12-11T16:36:36+01:00;2023-12-11;4d2b8412a2cb4250715da2747664c0b528adc905;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/57492251;scifinder-n.cas.org;N;091f6e2656f539a58118794644a3aa2c0b41346e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;1a6ef8d330ad7080c67bda845811d04436d53bd1;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65772c83f76ab27a86cbf256?appId=0be90dbc-01da-46c4-8a8a-1ba7102ef62e&cidValue=713&contentUri=document%2Fpt%2Fdocument%2F57492251&metricsOrdinal=19&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&uiContext=364&uiSubContext=551&responseStreaming=true;200;25139
2023-12-11T16:37:00+01:00;2023-12-11;4d2b8412a2cb4250715da2747664c0b528adc905;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/892248;scifinder-n.cas.org;N;1739cb28f8088c48730b7f632846f4d7bfe33659;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;1a6ef8d330ad7080c67bda845811d04436d53bd1;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65772c9af76ab27a86cbf3c1?appId=2877253c-a15b-414b-990d-b9fdd2d730f0&cidValue=713&contentUri=document%2Fpt%2Fdocument%2F892248&metricsOrdinal=24&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&uiContext=364&uiSubContext=551&responseStreaming=true;200;6454
2023-12-11T16:37:15+01:00;2023-12-11;4d2b8412a2cb4250715da2747664c0b528adc905;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;97c135567bbced7b2ab81a878dca8773472137ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;1a6ef8d330ad7080c67bda845811d04436d53bd1;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65772c64f76ab27a86cbeff9?responseStreaming=true;200;6142
2023-12-11T16:37:28+01:00;2023-12-11;4d2b8412a2cb4250715da2747664c0b528adc905;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;6873f98ffaf4c0bc2c1643523cff800ff72cf07c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;1a6ef8d330ad7080c67bda845811d04436d53bd1;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65772bb7f76ab27a86cbe3ce?responseStreaming=true;200;6136
2023-12-11T16:37:37+01:00;2023-12-11;4d2b8412a2cb4250715da2747664c0b528adc905;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;c9fb1e274e226a83330f1aadc8112e7b18a1a114;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;1a6ef8d330ad7080c67bda845811d04436d53bd1;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65772c3ff76ab27a86cbecfa?responseStreaming=true;200;14638
2023-12-11T16:37:38+01:00;2023-12-11;4d2b8412a2cb4250715da2747664c0b528adc905;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/19288721;scifinder-n.cas.org;N;338700ce45570df073ae3fcaeeff60c0f0ed1ab7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;1a6ef8d330ad7080c67bda845811d04436d53bd1;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65772cbff76ab27a86cbf768?appId=215941b2-ceb4-467e-bfea-f5260b2c0875&cidValue=713&contentUri=document%2Fpt%2Fdocument%2F19288721&metricsOrdinal=29&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&uiContext=364&uiSubContext=551&responseStreaming=true;200;6183
