datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-17T14:58:50+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·OH_P·39;nouveau.europresse.com;N;d9d5e2fabc10f575f5773f0b89697bc3f3c7ff48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7OH_P%C2%B739;200;1377
2023-12-17T14:59:05+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·OH_P·40;nouveau.europresse.com;N;4d8c83f03b64861d94ee9c2b1e7dac2a6f33ba42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7OH_P%C2%B740;200;1377
2023-12-17T14:59:14+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·OH_P·41;nouveau.europresse.com;N;ac45849c96d280598e691d7311707e454d45692f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7OH_P%C2%B741;200;1377
2023-12-17T14:59:20+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·OH_P·42;nouveau.europresse.com;N;b035ecf6a9132760889592ca2103083e401c3f49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7OH_P%C2%B742;200;1377
2023-12-17T14:59:29+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·OH_P·44;nouveau.europresse.com;N;48c7a49565b5229beb79339f7e0e6ceebce5e7ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7OH_P%C2%B744;200;1376
2023-12-17T15:00:21+01:00;2023-12-17;227b85cc4120ee72df068d24869df08ee9db82c5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;357d41833c0357a217350333f0d663bdc35c8e31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2974;-1.3876;a590ea8ea371224964dda60374ec6125a4029861;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=12&sid=b0269dce-a078-493e-bb5c-cbba25fd169e%40redis;200;79897
2023-12-17T15:00:48+01:00;2023-12-17;227b85cc4120ee72df068d24869df08ee9db82c5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;aca8619af1c8cbd397ce38484346727e942e6a12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2974;-1.3876;a590ea8ea371224964dda60374ec6125a4029861;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=15&sid=b0269dce-a078-493e-bb5c-cbba25fd169e%40redis;200;81578
2023-12-17T15:01:00+01:00;2023-12-17;227b85cc4120ee72df068d24869df08ee9db82c5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;655b92240b2e58e9cc72a8dc72f9e6517e8a002e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2974;-1.3876;a590ea8ea371224964dda60374ec6125a4029861;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=18&sid=b0269dce-a078-493e-bb5c-cbba25fd169e%40redis;200;81578
2023-12-17T15:01:57+01:00;2023-12-17;227b85cc4120ee72df068d24869df08ee9db82c5;numilog;Numilog;;SEARCH;HTML;;;;;;;;www.biblioaccess.com;N;a55f3c6b1fb07db903c23f6498d19474ca49293b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2974;-1.3876;a590ea8ea371224964dda60374ec6125a4029861;;https://www.biblioaccess.com:443/832/Catalog/Search?query=m%C3%A9canique%20c%C3%A9leste%20&type=Title&pageindex=0;200;83688
2023-12-17T15:05:09+01:00;2023-12-17;ebceeab0427608508113d18094bab55628b9dd15;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0219708;www.dalloz.fr;N;91eb46ccf486130ea6974b6845131f19f6c9b39a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e7f4a7130f262014bd0bdba62ec31ecc23bdf707;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmb3JtZSBSU0Egwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIz&id=ACTU0219708;200;304586
2023-12-17T15:07:24+01:00;2023-12-17;ebceeab0427608508113d18094bab55628b9dd15;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDSS/CHRON/2023/0228;www.dalloz.fr;N;47e3d757cc642f244500be7febcf7b24fccb4111;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e7f4a7130f262014bd0bdba62ec31ecc23bdf707;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmb3JtZSBSU0Egwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIz&id=RDSS%2FCHRON%2F2023%2F0228;200;307898
2023-12-17T15:13:23+01:00;2023-12-17;0ad698b107a7739d8ebd3857631a3e2e9f191dbd;iopscience;IOP Science;IOP Publishing;ARTICLE;HTML;2041-8213;2041-8213;2041-8205;10.3847/2041-8213/ab0ec0;The Astrophysical Journal Letters;2019;2041-8213/ab0ec0;iopscience.iop.org;N;b1070914e61ecb5ea6815cc4c27d70960723c0f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Origin of the Excess of High-energy Retrograde Stars in the Galactic Halo;journal-article;Space and Planetary Science, Astronomy and Astrophysics;FR;47.2974;-1.3876;a590ea8ea371224964dda60374ec6125a4029861;;https://iopscience.iop.org:443/article/10.3847/2041-8213/ab0ec0;200;206015
2023-12-17T15:14:27+01:00;2023-12-17;ebceeab0427608508113d18094bab55628b9dd15;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2023/1869;www.dalloz.fr;N;259b3b533665be00919561b1eed556f346e9bea5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e7f4a7130f262014bd0bdba62ec31ecc23bdf707;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmb3JtZSBkdSBSU0Egwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIz&id=AJDA%2FCHRON%2F2023%2F1869;200;339733
2023-12-17T15:15:40+01:00;2023-12-17;ebceeab0427608508113d18094bab55628b9dd15;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2023/1035;www.dalloz.fr;N;32849cc4d486394172b2447bef1aaa137269951e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e7f4a7130f262014bd0bdba62ec31ecc23bdf707;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9qZXQgZGUgbG9pIHBsZWluIGVtcGxvacKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIz&id=AJDA%2FCHRON%2F2023%2F1035;200;334393
2023-12-17T15:26:47+01:00;2023-12-17;33baf3e4ff6bbffec8ebaf7db9e95b4e6900a971;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;574d0c7222f64b8d9a4ffbf4f84acf484591f1a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8b753dab21c280ed9313d6e535cc5e64d2aa0bc6;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=3&sid=7ce1b164-587a-46b5-9ac9-923354fa570e%40redis;200;78709
2023-12-17T15:27:38+01:00;2023-12-17;33baf3e4ff6bbffec8ebaf7db9e95b4e6900a971;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;811aaff17a9c32fc383284a08fb8e9fd521e98a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8b753dab21c280ed9313d6e535cc5e64d2aa0bc6;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=5&sid=7ce1b164-587a-46b5-9ac9-923354fa570e%40redis&bquery=TI+(Le+corps+en+relation)&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;230951
2023-12-17T15:27:57+01:00;2023-12-17;33baf3e4ff6bbffec8ebaf7db9e95b4e6900a971;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;b5834b21831308f5909050ce4e5ab55d6a448bea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8b753dab21c280ed9313d6e535cc5e64d2aa0bc6;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=6&sid=7ce1b164-587a-46b5-9ac9-923354fa570e%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;76300
2023-12-17T15:28:37+01:00;2023-12-17;33baf3e4ff6bbffec8ebaf7db9e95b4e6900a971;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;5a6236ec05330d5a8631273389e65a45cd1838f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8b753dab21c280ed9313d6e535cc5e64d2aa0bc6;;https://eds.p.ebscohost.com:443/eds/results?vid=7&sid=7ce1b164-587a-46b5-9ac9-923354fa570e%40redis&bquery=TI+(Le+corps+en+relation)&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;230751
2023-12-17T15:29:39+01:00;2023-12-17;33baf3e4ff6bbffec8ebaf7db9e95b4e6900a971;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;59bd0e16090cfab8d93e23b2149a5ed5acc687e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8b753dab21c280ed9313d6e535cc5e64d2aa0bc6;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=8&sid=7ce1b164-587a-46b5-9ac9-923354fa570e%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;76306
2023-12-17T15:30:45+01:00;2023-12-17;33baf3e4ff6bbffec8ebaf7db9e95b4e6900a971;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;28eb165ee5440bc72aa46a1d8600b17da619cc63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8b753dab21c280ed9313d6e535cc5e64d2aa0bc6;;https://eds.p.ebscohost.com:443/eds/results?vid=7&sid=7ce1b164-587a-46b5-9ac9-923354fa570e%40redis&bquery=TI+(Le+corps+en+relation)&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;230755
2023-12-17T15:31:08+01:00;2023-12-17;33baf3e4ff6bbffec8ebaf7db9e95b4e6900a971;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;6c7ddbae73e116af01c06aaccecb21839c71c6dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8b753dab21c280ed9313d6e535cc5e64d2aa0bc6;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=6&sid=7ce1b164-587a-46b5-9ac9-923354fa570e%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;73318
2023-12-17T15:31:08+01:00;2023-12-17;33baf3e4ff6bbffec8ebaf7db9e95b4e6900a971;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;1b5fd3af6d3f509ee7efebfe752a5ca8df7581b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8b753dab21c280ed9313d6e535cc5e64d2aa0bc6;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=5&sid=7ce1b164-587a-46b5-9ac9-923354fa570e%40redis&bquery=TI+(Le+corps+en+relation)&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;230845
2023-12-17T15:32:11+01:00;2023-12-17;33baf3e4ff6bbffec8ebaf7db9e95b4e6900a971;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;8f3aa126b7d1e327dac764ea3fe4e7caa9e132c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8b753dab21c280ed9313d6e535cc5e64d2aa0bc6;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=9&sid=7ce1b164-587a-46b5-9ac9-923354fa570e%40redis&bquery=outils+de+communication+AND+relation+soignant+soign%c3%a9+AND+technique+de+relaxation&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;226289
2023-12-17T15:32:25+01:00;2023-12-17;33baf3e4ff6bbffec8ebaf7db9e95b4e6900a971;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;fe5daa0390e390cedc753a201cd7e3ce3253a91a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8b753dab21c280ed9313d6e535cc5e64d2aa0bc6;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=10&sid=7ce1b164-587a-46b5-9ac9-923354fa570e%40redis&bquery=outils+de+communication+AND+relation+soignant+soign%c3%a9+AND+technique+de+relaxation&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;226435
2023-12-17T15:32:56+01:00;2023-12-17;33baf3e4ff6bbffec8ebaf7db9e95b4e6900a971;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;5f2fcbeaf566746bf03c74123458ed9d36b26e8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8b753dab21c280ed9313d6e535cc5e64d2aa0bc6;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=11&sid=7ce1b164-587a-46b5-9ac9-923354fa570e%40redis&bquery=TX+outils+de+communication+AND+TX+relation+soignant+soign%c3%a9+AND+TX+technique+de+relaxation&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;223447
2023-12-17T15:33:09+01:00;2023-12-17;33baf3e4ff6bbffec8ebaf7db9e95b4e6900a971;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;04be06f6f8a23e06153ff5b9900b3f7926db5127;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8b753dab21c280ed9313d6e535cc5e64d2aa0bc6;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=12&sid=7ce1b164-587a-46b5-9ac9-923354fa570e%40redis;200;78682
2023-12-17T15:33:43+01:00;2023-12-17;33baf3e4ff6bbffec8ebaf7db9e95b4e6900a971;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;3ef085ff9fd590925219a0033facfcca47c1953d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8b753dab21c280ed9313d6e535cc5e64d2aa0bc6;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=14&sid=7ce1b164-587a-46b5-9ac9-923354fa570e%40redis&bquery=TX+outils+de+communication+AND+TX+relation+soignant+soign%c3%a9+AND+TX+technique+de+relaxation&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;223447
2023-12-17T15:35:26+01:00;2023-12-17;33baf3e4ff6bbffec8ebaf7db9e95b4e6900a971;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;be078c0145069025b85d49351f416655c6e615df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8b753dab21c280ed9313d6e535cc5e64d2aa0bc6;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=15&sid=7ce1b164-587a-46b5-9ac9-923354fa570e%40redis&bquery=TX+communication+AND+TX+relation+soignant+soign%c3%a9+AND+TX+relaxation&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;225704
2023-12-17T15:36:00+01:00;2023-12-17;33baf3e4ff6bbffec8ebaf7db9e95b4e6900a971;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;2e0a44b299cae75d99573d78c430b2a140d7bf08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8b753dab21c280ed9313d6e535cc5e64d2aa0bc6;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=17&sid=7ce1b164-587a-46b5-9ac9-923354fa570e%40redis;200;79404
2023-12-17T15:36:18+01:00;2023-12-17;33baf3e4ff6bbffec8ebaf7db9e95b4e6900a971;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;c286025aa51642e737ea591f162d85e7bfb38f92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8b753dab21c280ed9313d6e535cc5e64d2aa0bc6;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=20&sid=7ce1b164-587a-46b5-9ac9-923354fa570e%40redis;200;79434
2023-12-17T15:36:38+01:00;2023-12-17;33baf3e4ff6bbffec8ebaf7db9e95b4e6900a971;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;8763ff5d628408abf9495fd4e9f23caf77cbace5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8b753dab21c280ed9313d6e535cc5e64d2aa0bc6;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=22&sid=7ce1b164-587a-46b5-9ac9-923354fa570e%40redis&bquery=TX+communication+AND+TX+relation+soignant+soign%c3%a9+AND+TX+relaxation&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;225704
