datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-18T12:00:46+01:00;2023-12-18;2d072b1ab34e7e7ad7a9dea3062ea2e1cd0fd838;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2006-09-27_0540208;www.dalloz.fr;N;efd79ebe111e75f6106bc2d7fe8be60590c10edb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6d888fb346951d284231c87a80940a44cd2efc39;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2006-09-27_0540208&FromId=CODES_CPRP;200;278938
2023-12-18T12:07:31+01:00;2023-12-18;4f7716d573aeba3cd61cb36f6a508e4e4df7d772;cairn;CAIRN;Cairn;TOC;HTML;1772-2101;2552-0334;revue-cahiers-de-l-action;;Cahiers de l’action;2017;revue-cahiers-de-l-action-2017-1;www.cairn.info;N;833fc2e8e74bdd0f01d68af60a6f98afd78db309;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fe34323837799168d8c0b9c67326c073d8a432da;;https://www.cairn.info:443/revue-cahiers-de-l-action-2017-1.htm?ora.z_ref=cairnSearchAutocomplete;200;115672
2023-12-18T12:09:53+01:00;2023-12-18;4f7716d573aeba3cd61cb36f6a508e4e4df7d772;cairn;CAIRN;Cairn;TOC;HTML;9782765415053;9782765415084;la-mediation-a-l-heure-du-numerique;;La médiation à l’heure du numérique;;la-mediation-a-l-heure-du-numerique--9782765415053;www.cairn.info;N;df61d1e8b29897ddfc79a50458bf039283457234;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fe34323837799168d8c0b9c67326c073d8a432da;;https://www.cairn.info:443/la-mediation-a-l-heure-du-numerique--9782765415053.htm;200;135386
2023-12-18T12:21:55+01:00;2023-12-18;89a5bfe19a2d0ccb99b8c4216335c82a2f3e6f65;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;985f44166ee35e52121dfd4b1a877ce2a14c9e3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1dc9effd54691c2d071ded51eb9c1719ed5adb98;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=4&sid=2ebb1810-db93-43b7-8742-b06295eebb38%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;62772
2023-12-18T12:24:25+01:00;2023-12-18;4f7716d573aeba3cd61cb36f6a508e4e4df7d772;cairn;CAIRN;Cairn;TOC;HTML;1772-2101;2552-0334;revue-cahiers-de-l-action;;Cahiers de l’action;2017;revue-cahiers-de-l-action-2017-1;www.cairn.info;N;e0744833b44c99fac52e85519a7f37e72892d084;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fe34323837799168d8c0b9c67326c073d8a432da;;https://www.cairn.info:443/revue-cahiers-de-l-action-2017-1.htm?ora.z_ref=cairnSearchAutocomplete;200;115593
2023-12-18T12:27:56+01:00;2023-12-18;98d5c8274ed99e5a193e399c66fd386342eabd59;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T13-C136/PLAN/0028;www.dalloz.fr;N;930376ced7b8662dc13912060d7270ffd0923d65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;01097d44d21e0123ddd15c2a181703c671b68f64;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6l2aXNpb24gcHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T13-C136%2FPLAN%2F0028;200;302299
2023-12-18T12:28:04+01:00;2023-12-18;98d5c8274ed99e5a193e399c66fd386342eabd59;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T22-C221/PLAN/0009;www.dalloz.fr;N;7bcbb15744adca578d9377daa22b661a16ee7b48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;01097d44d21e0123ddd15c2a181703c671b68f64;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T22-C221%2FPLAN%2F0009;200;295689
2023-12-18T12:29:46+01:00;2023-12-18;89a5bfe19a2d0ccb99b8c4216335c82a2f3e6f65;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;69e8d7be67565561ce5ed2dc2e46725e1e1cfb13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1dc9effd54691c2d071ded51eb9c1719ed5adb98;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=10&sid=c92c4908-3593-48f9-af16-d398346538b5%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64651
2023-12-18T12:29:50+01:00;2023-12-18;97eb81a886c7a115921d4cac0d20d6b67f594022;cairn;CAIRN;Cairn;TOC;HTML;9782807332638;9782807350267;humains-et-donnees-creation-mediation-decision;;Humains et données : création, médiation, décision, narration;;humains-et-donnees-creation-mediation-decision--9782807332638;www.cairn.info;N;0152dd56b44fb44ddd5c835165b9eb331fb05176;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fe34323837799168d8c0b9c67326c073d8a432da;;https://www.cairn.info:443/humains-et-donnees-creation-mediation-decision--9782807332638.htm;200;140474
2023-12-18T12:30:56+01:00;2023-12-18;97eb81a886c7a115921d4cac0d20d6b67f594022;cairn;CAIRN;Cairn;TOC;HTML;9782765415053;9782765415084;la-mediation-a-l-heure-du-numerique;;La médiation à l’heure du numérique;;la-mediation-a-l-heure-du-numerique--9782765415053;www.cairn.info;N;ef177839b5907b6725067ac94105c68d787c22b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fe34323837799168d8c0b9c67326c073d8a432da;;https://www.cairn.info:443/la-mediation-a-l-heure-du-numerique--9782765415053.htm;200;135386
2023-12-18T12:32:09+01:00;2023-12-18;97eb81a886c7a115921d4cac0d20d6b67f594022;cairn;CAIRN;Cairn;ARTICLE;HTML;1622-1494;2111-434X;revue-les-cahiers-du-numerique;;Les Cahiers du numérique;2016;revue-les-cahiers-du-numerique-2016-3-page-9;www.cairn.info;N;b4357674f2795fea5f375c4b6f8c7ad0ffaebcef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fe34323837799168d8c0b9c67326c073d8a432da;;https://www.cairn.info:443/revue-les-cahiers-du-numerique-2016-3-page-9.htm;200;104581
2023-12-18T12:39:56+01:00;2023-12-18;a2d88a8583f2248fd510083fc95ce4c355be6596;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ENIC_HS02_0300_undefined;;;;ENIC_HS02_0300;www.cairn.info;N;2a8a2c2156739bc701ae7bd8bf38ff50dd8c7374;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fe34323837799168d8c0b9c67326c073d8a432da;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ENIC_HS02_0300&download=1;200;234787
2023-12-18T12:40:33+01:00;2023-12-18;583f3ff78c2f8007042c020fed2a173234728970;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2c750755cfee8a5debbd413592e7eea078e4410f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;e698234d5b3d038ecc49b220e56a294ea771bde5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41802
2023-12-18T12:40:46+01:00;2023-12-18;583f3ff78c2f8007042c020fed2a173234728970;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f0f3af2b8cd343124695b11db0b42670af89ad19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;e698234d5b3d038ecc49b220e56a294ea771bde5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41931
2023-12-18T12:40:48+01:00;2023-12-18;583f3ff78c2f8007042c020fed2a173234728970;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LFF;;Le Figaro (site web);;news·20231217·LFF·651587c5-9b52-11ee-8294-a0369f6f7bc8;nouveau.europresse.com;N;2d53ff07b856ccabe11c898f722b716139e3a3ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;e698234d5b3d038ecc49b220e56a294ea771bde5;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231217%C2%B7LFF%C2%B7651587c5-9b52-11ee-8294-a0369f6f7bc8&fromBasket=false&viewEvent=1&invoiceCode=;200;50416
2023-12-18T12:41:25+01:00;2023-12-18;e590fc6e98ddec2641ef687fbb8ca6c03a7d65c5;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;93c5a49ae73e9871c3652938c07b06fcf37ad66b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6572;6.1297;491bccfabd7d55398b0f8840b804c0dbffd93542;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQRKCMAxFT0M33QAqyKIbxxuAByjlDzJTWk1bx97eVBYvk_y85J1AecI3qnWDRJQv8ta7FTtclAuktFXbaxO3zxbBQZA79pkQRMjOu7yriRJE1HNQQy3YTNrevVGN-F9h0nNZeFpAt6xqkdicEfUITeYptvBwrFHQ9kiOhwEWJmIZfSKDoOqqNw3TMucLl1NpmI4pc1eMK9Mzw1DKD3fOFhDdAAAAWKE;200;52293
2023-12-18T12:41:31+01:00;2023-12-18;1281367c284d1b15c61c2d1b0f032664aed3f64b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;223a4e7ab1abd5d13799bd63c92be32d214754a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fe34323837799168d8c0b9c67326c073d8a432da;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3JCIRCGnyZ0cbionFNQxLE2hfgACDuRCULC5Rje3kUtUnw7e_n3-22Qu4a_qmbxPrHVRghSekyxX5XODUg156JmSoytzYR9soqN3i-gzXkcUnaQd11RUi7pdjCL_zLVp7gz-Wnwzqm9ppTKNZ_kJMkCuWBAccoFY5ySEL9RfAST7eX545LV_QeG9LH9jKF_hJBu4DDZrhBrednLKfphNOG_oEAAW8EdU8sWiqJv0jKEI-sNFjEaZIuMeTsSEyKReR7lDmiuwe8cAQAAWKE;200;146448
2023-12-18T12:42:28+01:00;2023-12-18;1281367c284d1b15c61c2d1b0f032664aed3f64b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d484984f304fee586f2365131476cb337e7b24de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fe34323837799168d8c0b9c67326c073d8a432da;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2My1IDIRBFv0Z2phhIMsOChams4yL4AR3oMpQElMdE_t7GuHBxuvpx-3w1zN3gd9VKPi_TZiclKz2m2G_a5IaswqVoxRnY2iAck9Vi9H5FA5dxSNlhPnTNWbmm-wlW_w7Vp3iA_DB45_TRcM7nrVjmRbEVc6GAFlzIaRKchfhB4jNCttfHj0vW9E8c0t_tawz9JYR0R0fJdsNYy5-9vEU_jBD-CwoGtBXdObVssWj-NNuJEMR2R0WOhtgTY96PxELMhFKj_ADVvHmHHAEAAA==WKE;200;149320
2023-12-18T12:43:06+01:00;2023-12-18;1281367c284d1b15c61c2d1b0f032664aed3f64b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3496bce9315bd845e613be499e46a83b94c5202c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fe34323837799168d8c0b9c67326c073d8a432da;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2My3ICIRBFvybsYjGgzsyCRSzXZiF-QAtdkQpCwmMMf2-jLrI4Xf24fX4rpqbxr6hZvk_DaiMlyy3E0K5Kp4qswDmrmTMwpYLfR6Nk792CGs79EJPFtGuKs3yJtwMs7guKi2EH6Wlw1qq95pyPazGN9LFgyhRQggs5DIIzH75JfERI5vL8sdHo9oNd-th-Bt8-vI83tJSsVwwlv-z5FFw3gv8vyOjRFLTHWJPBrPjbaAZCEOsNFdkbYkv0edsTEzES89zLHQp-k-EcAQAAWKE;200;154368
2023-12-18T12:43:11+01:00;2023-12-18;89a5bfe19a2d0ccb99b8c4216335c82a2f3e6f65;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;42d38a16794e5d98598d771afb0f4c135816a2a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1dc9effd54691c2d071ded51eb9c1719ed5adb98;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=81d2c957-1295-4228-adb1-a57ae15400a4%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;63909
2023-12-18T12:43:35+01:00;2023-12-18;e590fc6e98ddec2641ef687fbb8ca6c03a7d65c5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f9e99b5f1631564558cefb607e9e588f82447e25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6572;6.1297;491bccfabd7d55398b0f8840b804c0dbffd93542;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PQW7DIBBFTxM2bIjr2PGCRaOs20XcA2D4clAxJICdcvsOSRdFeqNh-PMk7itiGfGT5WzBkfktBhf8jAU-cwPO3a7plc52sxk0SHzBMkUklooPvixyjCtYVlOSg2CUXJU7By079tzCqKb6EKJBPBUpWLqGx4fa7KyyDf6k4stgjZHnUdBpu6HvjmxDTBSQjdi34iB65vw3iS9QUV9fOybosdxQpc_pp3fl3bnwgKHkWv-Q_uzpy9tqVO6_IMFBZ5hLWKNGkmLX6z3REO2BylttiI6o964mjkRPDEMtvzHHbPBDAQAAWKE;200;141550
2023-12-18T12:49:09+01:00;2023-12-18;e590fc6e98ddec2641ef687fbb8ca6c03a7d65c5;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;67550557ec265e58d7abfaa456adc1337ba0270f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2624;4.5558;8c96b684b364fbcccf79f6e921c5ec46f5266b13;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNOxLCMAxET4MbN-EbUriAoacgHMBxdiAzjg2SDfj2yFC8HX12pWcGlR6fZG4TNJJ-UPQx3DAjJD1Ca79Ytdal6TUlyID1jHkgsOISYiiz6SlDJTuw6Rolzmz9KTqzVL8UejvURaQRdCymUQxL7n4Ovhy8j2-M4s71Hf9PTXwNkiO2_vKz_scMD5cwXmImBzbNonVLYSVstiLrWgg7ofa76tgLrdB1Vb7d64po7gAAAA==WKE;200;52311
2023-12-18T12:49:18+01:00;2023-12-18;e590fc6e98ddec2641ef687fbb8ca6c03a7d65c5;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;5f0c0672582345933055c8a377f6ac32117f6d17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2624;4.5558;8c96b684b364fbcccf79f6e921c5ec46f5266b13;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQRKCMAxFT0M33QAqyKIbxxuAByjlDzJTWk1bx97eVBYvk_y85J1AecI3qnWDRJQv8ta7FTtclAuktFXbaxO3zxbBQZA79pkQRMjOu7yriRJE1HNQQy3YTNrevVGN-F9h0nNZeFpAt6xqkdicEfUITeYptvBwrFHQ9kiOhwEWJmIZfSKDoOqqNw3TMucLl1NpmI4pc1eMK9Mzw1DKD3fOFhDdAAAAWKE;200;52279
2023-12-18T12:49:32+01:00;2023-12-18;e590fc6e98ddec2641ef687fbb8ca6c03a7d65c5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;75f3b50c95c7389d8f61891aa83ed7e003e83de8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6572;6.1297;491bccfabd7d55398b0f8840b804c0dbffd93542;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PQW7DIBBFTxM2bLATx_WCRaOs20XcA2D4clAxJICdcvsOSRdFeqNh-PMk7itiGfGT5WzBkfktBhf8jAU-cwPO3a7tlc52sxk0SHzBMkUklooPvixyjCtYVlOSg2CUXJU7By1b9tzCqKb6EKJBPBUpWLqGx4fa7KyyDf6k4stgjZHnUdBpukbsB7YhJgrIVjR7cWg65vw3iS9QUV9fOybosdxQpc_pp3fl3bnwgKHkWv-Q_uzpy9tqVO6_IMFBZ5hLWKNGkmLX64ZoiUNHZV8b4kjU-7Em3oieGIZafgFpq-6cQwEAAA==WKE;200;145619
2023-12-18T12:49:51+01:00;2023-12-18;e590fc6e98ddec2641ef687fbb8ca6c03a7d65c5;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;62991de312aff40f03fd705cf7099df3b702ea39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2624;4.5558;8c96b684b364fbcccf79f6e921c5ec46f5266b13;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNOxLCMAxET4MbN-EbUriAoacgHMBxdiAzjg2SDfj2yFC8HX12pWcGlR6fZG4TNJJ-UPQx3DAjJD1Ca79Ytdal6TUlyID1jHkgsOISYiiz6SlDJTuw6Rolzmz9KTqzVL8UejvURaQRdCymUQxL7n4Ovhy8j2-M4s71Hf9PTXwNkiO2_vKz_scMD5cwXmImBzbNonVLYSVstiLrWgg7ofa76tgLrdB1Vb7d64po7gAAAA==WKE;200;52298
2023-12-18T12:50:30+01:00;2023-12-18;70f63468c067112cafffa91d3c2c78c9ad1d1bdb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·1;nouveau.europresse.com;N;544bf9baaffa8f893816f19a037492e08c688e58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;ecf8f21b4c2167a37e4db6674d19a50b197038da;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B71;200;1377
2023-12-18T12:50:42+01:00;2023-12-18;961abff5e3af018b5c6308832e0fad9e5b4fc983;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;44d2483eba3d16fbd9ab38a40c1afa2baa43cfa1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;1c2097fe8b796155db45f32c2667c387c1ad607e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;76039
2023-12-18T12:50:49+01:00;2023-12-18;70f63468c067112cafffa91d3c2c78c9ad1d1bdb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·3;nouveau.europresse.com;N;85dc259ab89328f4c21b84bcc4a7e9a7eecf786a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;ecf8f21b4c2167a37e4db6674d19a50b197038da;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B73;200;1377
2023-12-18T12:50:56+01:00;2023-12-18;70f63468c067112cafffa91d3c2c78c9ad1d1bdb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·2;nouveau.europresse.com;N;d744a09ab42681cd43fe2110fa56df0e5025ac1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;ecf8f21b4c2167a37e4db6674d19a50b197038da;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B72;200;1377
2023-12-18T12:51:05+01:00;2023-12-18;961abff5e3af018b5c6308832e0fad9e5b4fc983;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1d2b71f885f0b73e47e4899aabf7e486e6938692;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;1c2097fe8b796155db45f32c2667c387c1ad607e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;76186
