datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-24T14:59:35+02:00;2023-10-24;897fbeb956d0230c4e814509bcee0997d2f31f72;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2011/0354;www.dalloz.fr;N;357d3cf5d8c7f8565359a11307bc6580fa2028ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2801820e1b9df01a136db973c507e4c09912fcfa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYcOvY2l0w6kgdG91emVpbCBkaXZpbmHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2011%2F0354;200;320822
2023-10-24T14:59:55+02:00;2023-10-24;b724cfe12bcbda435e11cc309a1e7e4c17b73c52;cairn;CAIRN;Cairn;TOC;HTML;9782749203874;9782749228730;pratiques-d-enseignement-et-difficultes-d-apprenti;;Pratiques d'enseignement et difficultés d'apprentissage;;pratiques-d-enseignement-et-difficultes-d-apprenti--9782749203874;www.cairn.info;N;f20b05b713a0d32e66966d4ba641e0cb9c223c82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;48468b58d2d174a70ccd922ea6b49aa871c21967;;https://www.cairn.info:443/pratiques-d-enseignement-et-difficultes-d-apprenti--9782749203874.htm;200;160744
2023-10-24T15:01:32+02:00;2023-10-24;e3e3bdfea36ca7280915cd18c08269353ba7e43e;springer;Springer;Springer Science and Business Media LLC;ARTICLE;HTML;0025-3162;1432-1793;227;10.1007/s00227-005-1594-9;Marine Biology;2005;s00227-005-1594-9;link.springer.com;N;0fe8331daf2834c535962802ff5275ccef07a79c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Macrofauna diversity in Posidonia oceanica detritus: distribution and diversity of mobile macrofauna in shallow sublittoral accumulations of Posidonia oceanica detritus;journal-article;Ecology, Aquatic Science, Ecology, Evolution, Behavior and Systematics;FR;48.8582;2.3387;66a1b4c64381e24e816904a7bc128030361f148c;;https://link.springer.com:443/article/10.1007/s00227-005-1594-9;200;235467
2023-10-24T15:04:00+02:00;2023-10-24;a2d26556c56959e1d71c3e92faf5cc7052845827;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y0033-8067;;;;Y0033-8067;www.elnet.fr;N;1eb43f1db6961d8b3ade589e4a552f880e731eda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4f4aaf17a1732006c43d54f4dc2fba3be6d852a5;;https://www.elnet.fr:443/documentation/Document?id=Y0033-8067&ctxt=0_YSR0MD1jaXJjdWxhdGlvbiBkZXMgYmllbnMgY3VsdHVyZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=Y0033-17761;200;248804
2023-10-24T15:04:52+02:00;2023-10-24;61c9f03a0a99c7b28e4044bda5557ab1a36e9d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·1;nouveau.europresse.com;N;9770e551373d6d65600d2166d68f6d5d53b83d21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2801820e1b9df01a136db973c507e4c09912fcfa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B71;200;1243
2023-10-24T15:05:19+02:00;2023-10-24;61c9f03a0a99c7b28e4044bda5557ab1a36e9d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·2;nouveau.europresse.com;N;e8c485f134f417b52549747263cdce17ac57ee15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2801820e1b9df01a136db973c507e4c09912fcfa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B72;200;1243
2023-10-24T15:05:21+02:00;2023-10-24;370b8a17c54e8e4a5329bc9fa33e7a92f5c4e44f;cairn;CAIRN;Cairn;TOC;HTML;9782130565529;9782130640257;comment-penser-l-autonomie;;Comment penser l’autonomie ?;;comment-penser-l-autonomie--9782130565529;www.cairn.info;N;63d7083f063607e8f65693972240c1fce831a2ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;48468b58d2d174a70ccd922ea6b49aa871c21967;;https://www.cairn.info:443/comment-penser-l-autonomie--9782130565529.htm;200;186629
2023-10-24T15:05:45+02:00;2023-10-24;370b8a17c54e8e4a5329bc9fa33e7a92f5c4e44f;cairn;CAIRN;Cairn;TOC;HTML;9782130501220;9782130737704;autonomie-et-apprentissage;;Autonomie et apprentissage;;autonomie-et-apprentissage--9782130501220;www.cairn.info;N;e61c8db6e925e77ff6bb9f053427f80e1a8ee8f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;48468b58d2d174a70ccd922ea6b49aa871c21967;;https://www.cairn.info:443/autonomie-et-apprentissage--9782130501220.htm;200;119853
2023-10-24T15:06:00+02:00;2023-10-24;370b8a17c54e8e4a5329bc9fa33e7a92f5c4e44f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130501220;9782130737704;PUF_BARBO_1999_01;;Autonomie et apprentissage;;PUF_BARBO_1999_01_0007;www.cairn.info;N;9827d464a83733ccc59a37a02b9edb4c1d5f12d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;48468b58d2d174a70ccd922ea6b49aa871c21967;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BARBO_1999_01_0007;200;50302
2023-10-24T15:06:32+02:00;2023-10-24;61c9f03a0a99c7b28e4044bda5557ab1a36e9d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·3;nouveau.europresse.com;N;615feca074b15c85fba007b0d2b5b37e473bbe55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2801820e1b9df01a136db973c507e4c09912fcfa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B73;200;1243
2023-10-24T15:07:55+02:00;2023-10-24;61c9f03a0a99c7b28e4044bda5557ab1a36e9d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·4;nouveau.europresse.com;N;e6dfdb19470f0c696010c5024e8e08e3eaddc0e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2801820e1b9df01a136db973c507e4c09912fcfa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B74;200;1243
2023-10-24T15:08:10+02:00;2023-10-24;61c9f03a0a99c7b28e4044bda5557ab1a36e9d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·5;nouveau.europresse.com;N;78e1422368cf4ff6cf7de0ec42219b3fdee60ef0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2801820e1b9df01a136db973c507e4c09912fcfa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B75;200;1243
2023-10-24T15:08:23+02:00;2023-10-24;370b8a17c54e8e4a5329bc9fa33e7a92f5c4e44f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130501220;9782130737704;PUF_BARBO_1999_01;;Autonomie et apprentissage;;PUF_BARBO_1999_01_0007;www.cairn.info;N;a2d2c28c1d14bda7761df11174d7737d56d9772e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;48468b58d2d174a70ccd922ea6b49aa871c21967;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BARBO_1999_01_0007;200;50302
2023-10-24T15:08:33+02:00;2023-10-24;61c9f03a0a99c7b28e4044bda5557ab1a36e9d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·6;nouveau.europresse.com;N;d6f181d392befeac7acd42e3feb675243560fb9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2801820e1b9df01a136db973c507e4c09912fcfa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B76;200;1243
2023-10-24T15:08:46+02:00;2023-10-24;61c9f03a0a99c7b28e4044bda5557ab1a36e9d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·7;nouveau.europresse.com;N;fff4c5d4cfad913f5b9902dcfb1833ffaf3e57d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2801820e1b9df01a136db973c507e4c09912fcfa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B77;200;1243
2023-10-24T15:09:09+02:00;2023-10-24;61c9f03a0a99c7b28e4044bda5557ab1a36e9d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·8;nouveau.europresse.com;N;2da3241daa5a316bce9666baa6033ec368a5f0ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2801820e1b9df01a136db973c507e4c09912fcfa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B78;200;1243
2023-10-24T15:09:31+02:00;2023-10-24;61c9f03a0a99c7b28e4044bda5557ab1a36e9d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·9;nouveau.europresse.com;N;d5dcf7bb45a8bd79d52818674445136ae7edba3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2801820e1b9df01a136db973c507e4c09912fcfa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B79;200;1243
2023-10-24T15:09:48+02:00;2023-10-24;e3e3bdfea36ca7280915cd18c08269353ba7e43e;springer;Springer;Springer Science and Business Media LLC;ARTICLE;PDF;0025-3162;1432-1793;227;10.1007/s00227-005-1594-9;Marine Biology;2005;s00227-005-1594-9;link.springer.com;N;1e1698e58b4667b5fe4213f2a1061737e301b554;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Macrofauna diversity in Posidonia oceanica detritus: distribution and diversity of mobile macrofauna in shallow sublittoral accumulations of Posidonia oceanica detritus;journal-article;Ecology, Aquatic Science, Ecology, Evolution, Behavior and Systematics;FR;48.8582;2.3387;66a1b4c64381e24e816904a7bc128030361f148c;;https://link.springer.com:443/content/pdf/10.1007/s00227-005-1594-9.pdf?pdf=button%20sticky;200;253757
2023-10-24T15:10:00+02:00;2023-10-24;61c9f03a0a99c7b28e4044bda5557ab1a36e9d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·10;nouveau.europresse.com;N;ec13542463324f0b8d934b2500d409b1d892b779;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2801820e1b9df01a136db973c507e4c09912fcfa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B710;200;1243
2023-10-24T15:10:20+02:00;2023-10-24;61c9f03a0a99c7b28e4044bda5557ab1a36e9d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·11;nouveau.europresse.com;N;b3a558ff0d92a34827cf2093b226674062459c49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2801820e1b9df01a136db973c507e4c09912fcfa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B711;200;1243
2023-10-24T15:11:40+02:00;2023-10-24;61c9f03a0a99c7b28e4044bda5557ab1a36e9d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·12;nouveau.europresse.com;N;c95da815a36d359ee78ef675465568fcf92ba6a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2801820e1b9df01a136db973c507e4c09912fcfa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B712;200;1243
2023-10-24T15:11:53+02:00;2023-10-24;61c9f03a0a99c7b28e4044bda5557ab1a36e9d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·13;nouveau.europresse.com;N;a17cd39f643eeb4933864a5791127b8853f90f02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2801820e1b9df01a136db973c507e4c09912fcfa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B713;200;1243
2023-10-24T15:12:06+02:00;2023-10-24;61c9f03a0a99c7b28e4044bda5557ab1a36e9d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·14;nouveau.europresse.com;N;05380772cbfa4f82cc33ab1df0521f6fd406ecb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2801820e1b9df01a136db973c507e4c09912fcfa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B714;200;1243
2023-10-24T15:14:02+02:00;2023-10-24;61c9f03a0a99c7b28e4044bda5557ab1a36e9d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·15;nouveau.europresse.com;N;557466a9e8c493c6aa459769954993e96657f4a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2801820e1b9df01a136db973c507e4c09912fcfa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B715;200;1243
2023-10-24T15:14:41+02:00;2023-10-24;61c9f03a0a99c7b28e4044bda5557ab1a36e9d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·16;nouveau.europresse.com;N;411dc9af24e0b6790d66e11bce31aba049df71fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2801820e1b9df01a136db973c507e4c09912fcfa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B716;200;1243
2023-10-24T15:14:48+02:00;2023-10-24;61c9f03a0a99c7b28e4044bda5557ab1a36e9d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·15;nouveau.europresse.com;N;386f863f0479be83ced074d38e048bd5f5ee9df7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2801820e1b9df01a136db973c507e4c09912fcfa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B715;200;1243
2023-10-24T15:15:27+02:00;2023-10-24;61c9f03a0a99c7b28e4044bda5557ab1a36e9d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·16;nouveau.europresse.com;N;94e49918d826f2d411cb3727b877d94854c8b635;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2801820e1b9df01a136db973c507e4c09912fcfa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B716;200;1243
2023-10-24T15:15:48+02:00;2023-10-24;61c9f03a0a99c7b28e4044bda5557ab1a36e9d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·17;nouveau.europresse.com;N;771103b1cff36d28470ac4dba974b6f2ca71f1f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2801820e1b9df01a136db973c507e4c09912fcfa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B717;200;1243
2023-10-24T15:16:08+02:00;2023-10-24;61c9f03a0a99c7b28e4044bda5557ab1a36e9d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·18;nouveau.europresse.com;N;bd16d313ee61474ef99ef3247c6af29a71edc376;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2801820e1b9df01a136db973c507e4c09912fcfa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B718;200;1243
2023-10-24T15:16:11+02:00;2023-10-24;9b89394cb104ebea633b129b846c1626f520c58e;cairn;CAIRN;Cairn;ARTICLE;HTML;0248-4951;2297-3850;revue-nouvelles-questions-feministes;;Nouvelles Questions Féministes;2008;revue-nouvelles-questions-feministes-2008-1-page-80;www.cairn.info;N;9df6e6a7c376edd9c05ce3fec578ff04dcb705a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6328;2.4405;5597a5ac757edc253fbb8ae6505bab53a1e1fab3;;https://www.cairn.info:443/revue-nouvelles-questions-feministes-2008-1-page-80.htm;200;164392
2023-10-24T15:18:12+02:00;2023-10-24;b724cfe12bcbda435e11cc309a1e7e4c17b73c52;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_CARRE_2019_01;;;;DUNOD_CARRE_2019_01_0125;www.cairn.info;N;786fd1412158b7a6ed0a667d98b217d0b7f15009;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;48468b58d2d174a70ccd922ea6b49aa871c21967;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_CARRE_2019_01_0125;200;55292
2023-10-24T15:18:44+02:00;2023-10-24;b724cfe12bcbda435e11cc309a1e7e4c17b73c52;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_CARRE_2019_01;;;;DUNOD_CARRE_2019_01_0107;www.cairn.info;N;11219b0b96a51d51631cd0e069a233a0cb4be97e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;48468b58d2d174a70ccd922ea6b49aa871c21967;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_CARRE_2019_01_0107;200;55095
2023-10-24T15:19:26+02:00;2023-10-24;ce0a7aca3bd322d7263bc759cd4c794f275012ee;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Dalloz_IP/IT;;;;Dalloz_IP/IT-cover-61442;www.dalloz-revues.fr;N;b549f56cae95274e55ec5fc0cb2d32b50735d2b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;0c94d5ecedae50e0c2dd1af01fbfd1554fe0831f;;https://www.dalloz-revues.fr:443/Dalloz_IP/IT-cover-61442.htm;200;8969
2023-10-24T15:19:58+02:00;2023-10-24;77672367d77b5b736c3362aa32514e98fd346331;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000739;www.dalloz.fr;N;18c9a6e855a27578e1a2537773c3625f43612c5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;48468b58d2d174a70ccd922ea6b49aa871c21967;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3F1aXNpdGlvbiBkZSBsYSBwcm9wcmnDqXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000739;200;321247
2023-10-24T15:20:34+02:00;2023-10-24;ce0a7aca3bd322d7263bc759cd4c794f275012ee;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Dalloz_IP/IT;;;;Dalloz_IP/IT-cover-57814;www.dalloz-revues.fr;N;1698114c3386868d7046323e1f7d9d63c66c735b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;0c94d5ecedae50e0c2dd1af01fbfd1554fe0831f;;https://www.dalloz-revues.fr:443/Dalloz_IP/IT-cover-57814.htm;200;6733
