datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-02T14:01:52+02:00;2023-10-02;76984e4c6f659456f0ed6f806adff43c853ea906;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-05-23_473879;www.dalloz.fr;N;0ce05eb91672f706297a6590b8240bbcaa374083;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0b6950c6e3ea850e9106f044aa1971ce6923412a;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2023-05-23_473879&ctxt=0_YSR0MD0iaGFyY8OobGVtZW50IHNjb2xhaXJlIsKneCRzZj1zaW1wbGUtc2VhcmNo;200;267202
2023-10-02T14:05:11+02:00;2023-10-02;76984e4c6f659456f0ed6f806adff43c853ea906;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2023-05-05_2300231;www.dalloz.fr;N;93c4bb22041c3df813da4ccd1ee6207039cc1d46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0b6950c6e3ea850e9106f044aa1971ce6923412a;;https://www.dalloz.fr:443/documentation/Document?id=CA_PARIS_2023-05-05_2300231&ctxt=0_YSR0MD0iaGFyY8OobGVtZW50IHNjb2xhaXJlIsKneCRzZj1zaW1wbGUtc2VhcmNo;200;267414
2023-10-02T14:08:37+02:00;2023-10-02;76984e4c6f659456f0ed6f806adff43c853ea906;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CONSCONST_LIEUVIDE_2022-06-17_20221000;www.dalloz.fr;N;e0475916ed90852dd76e0a3cf9c41874154b9e47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0b6950c6e3ea850e9106f044aa1971ce6923412a;;https://www.dalloz.fr:443/documentation/Document?id=CONSCONST_LIEUVIDE_2022-06-17_20221000&ctxt=0_YSR0MD0iaGFyY8OobGVtZW50IHNjb2xhaXJlIsKneCRzZj1zaW1wbGUtc2VhcmNo;200;267892
2023-10-02T14:09:25+02:00;2023-10-02;76984e4c6f659456f0ed6f806adff43c853ea906;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_VERSAILLES_2023-02-02_2204026;www.dalloz.fr;N;995e02368566240fe9ec89d1ce7030170bedc439;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0b6950c6e3ea850e9106f044aa1971ce6923412a;;https://www.dalloz.fr:443/documentation/Document?id=CA_VERSAILLES_2023-02-02_2204026&ctxt=0_YSR0MD0iaGFyY8OobGVtZW50IHNjb2xhaXJlIsKneCRzZj1zaW1wbGUtc2VhcmNo;200;267918
2023-10-02T14:10:24+02:00;2023-10-02;b50072ef2388c69451225e133c9ac2699a480b7c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV001078;www.dalloz.fr;N;b50af1b5dd705c5db489981a95b5cc4878517376;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8333;4.3333;ec41957cf3d163ac209cfee8ddc314dca7e9c9fb;;https://www.dalloz.fr:443/documentation/Document?id=CCIV001078&ctxt=0_YSR0MD1jb2RlIGNpdmlsIGFydGljbGUgMzAtM8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CCIV166454;200;279390
2023-10-02T14:11:32+02:00;2023-10-02;76984e4c6f659456f0ed6f806adff43c853ea906;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RIOM_2022-03-30_2001069;www.dalloz.fr;N;19a0183c5785b2c5c7c1be2aeb034d53f53318b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0b6950c6e3ea850e9106f044aa1971ce6923412a;;https://www.dalloz.fr:443/documentation/Document?id=CA_RIOM_2022-03-30_2001069&ctxt=0_YSR0MD0iaGFyY8OobGVtZW50IHNjb2xhaXJlIsKneCRzZj1zaW1wbGUtc2VhcmNo;200;267465
2023-10-02T14:11:38+02:00;2023-10-02;69318c23c970cd69dc112c3ef2a3c61571e43f00;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;78a476de0df957b257be4cb53c32d20765c75ee8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b2bee0bc7d5d80ae9fc80fad895a054b65a8c333;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=12cfe44f-4734-422e-a169-19bb7ebf555e%40redis&bquery=biochimie+cours+exemple+concrets&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;218869
2023-10-02T14:12:04+02:00;2023-10-02;69318c23c970cd69dc112c3ef2a3c61571e43f00;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;d51f58307ef5fc73687146ad59351632d388f67d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b2bee0bc7d5d80ae9fc80fad895a054b65a8c333;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=12cfe44f-4734-422e-a169-19bb7ebf555e%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;71111
2023-10-02T14:12:20+02:00;2023-10-02;69318c23c970cd69dc112c3ef2a3c61571e43f00;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;be9ecf9f78dd31254f83c9ff582adf82ecdf76ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b2bee0bc7d5d80ae9fc80fad895a054b65a8c333;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=3&sid=12cfe44f-4734-422e-a169-19bb7ebf555e%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;71072
2023-10-02T14:14:15+02:00;2023-10-02;b50072ef2388c69451225e133c9ac2699a480b7c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV001078;www.dalloz.fr;N;f81dc054d781a9b1f49edcf4d49ba91ae804775b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8333;4.3333;32dc64926b33a017ee7bc81b91e3c8549899b902;;https://www.dalloz.fr:443/documentation/Document?id=CCIV001078&ctxt=0_YSR0MD1jb2RlIGNpdmlsIGFydGljbGUgMzAtM8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CCIV166454;200;279390
2023-10-02T14:15:08+02:00;2023-10-02;6918504cd14370bad328e3c847d7e7fa2a042d72;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001749;www.dalloz.fr;N;b196986ef3aa1c3fb0cbf9b20bdcb61f6b80203b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;89fac9de3b35b5bf81239b2e8b10054d193d0271;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3RyZWludGUgcHJvY8OpZHVyZSBjaXZpbGUgZCdleMOpY3V0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001749;200;333357
2023-10-02T14:15:17+02:00;2023-10-02;dfc5fce7bbf183929a234a1168876fb89d26f4c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0130711;www.dalloz.fr;N;659ecbedd0110eec99527d4cddeb641144300473;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;27f24a9efb69637f35871c0fdafa0da851ddf73e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1RdWFuZCBs4oCZYWRqdWRpY2F0YWlyZSBk4oCZdW4gaW1tZXVibGUgc%2BKAmWVtcGFyZSBk4oCZdW4gZm9uZHMgZGUgY29tbWVyY2UgKHByZXNxdWUpIHNhbnMgYm91cnNlIGTDqWxpZXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0130711;200;298409
2023-10-02T14:22:57+02:00;2023-10-02;925ad2fe1323975141757cafb02bd98cf492710a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20223006;www.labase-lextenso.fr;N;c39508194c10c11eb01f4da2127e2086fbe816a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;66b822a472134a437ccae7a68ef93a085611d3df;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2022-3-006?em=La%20surveillance%20de%20masse%20aux%20prises%20avec%20les%20droits%20fondamentaux%20-%20dialogue%20de%20sourds%20ou%20concurrence%20des%20juges%20%3F;200;250754
2023-10-02T14:24:52+02:00;2023-10-02;925ad2fe1323975141757cafb02bd98cf492710a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/0947;www.dalloz.fr;N;df11a74eafdebefc9c9241f2fd8d0c276fe64b4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;66b822a472134a437ccae7a68ef93a085611d3df;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1UVVJDSSBBbcOpbGllwqdoJGgzPTdDODJGNTVFwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2023%2F0947;200;321035
2023-10-02T14:24:54+02:00;2023-10-02;76984e4c6f659456f0ed6f806adff43c853ea906;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2022-05-16_463123;www.dalloz.fr;N;380ea58c53cb9f79caba6d61aadd9f015910ae34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0b6950c6e3ea850e9106f044aa1971ce6923412a;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2022-05-16_463123&ctxt=0_YSR0MD0iaGFyY8OobGVtZW50IHNjb2xhaXJlIsKneCRzZj1zaW1wbGUtc2VhcmNo;200;267191
2023-10-02T14:26:12+02:00;2023-10-02;c989cec1d6d3b6f2c2285fc580b5702be989c464;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;b2d62c17583b21b9ab636c512825b54e1035ccf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;5ec8762b95edef6c819210c991e848480078c2dd;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=6&sid=691a0efb-89d0-4732-b7cd-2005d5dc26f1%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;75933
2023-10-02T14:30:34+02:00;2023-10-02;92d28f4525f6b8fd9497721ef6fa6426df15e453;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000008/2008-09/PLAN123;www.dalloz.fr;N;0a8c1461c69adb3ab8b532ee584ca951862d8fb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;809f02c4b7856b0282b913e722a1d78fd67c7c01;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlsIHJ1cmFsIGRyb2l0IGRlIHByw6llbXB0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FSOC%2FRUB000008%2F2008-09%2FPLAN123;200;284853
2023-10-02T14:30:55+02:00;2023-10-02;cffe5f31d344de50bf781a6de3510a3b23ba4c0b;oej;OpenEdition Journals;Pléiade;ARTICLE;HTML;2100-1340;2427-920X;itineraires;10.4000/itineraires.3899;Itinéraires;;itineraires/3899;journals.openedition.org;N;e554ce864daef5bb5866cd3d49acf1c264d762ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;789e1861b3186004aa2034b8f6e16e7dc598dcb2;;https://journals.openedition.org:443/itineraires/3899;200;83295
2023-10-02T14:31:30+02:00;2023-10-02;76984e4c6f659456f0ed6f806adff43c853ea906;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_LYON_2020-12-10_19LY01184;www.dalloz.fr;N;a47014cebc30b6deac384ccc9839a17ab4c8810e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0b6950c6e3ea850e9106f044aa1971ce6923412a;;https://www.dalloz.fr:443/documentation/Document?id=CAA_LYON_2020-12-10_19LY01184&ctxt=0_YSR0MD0iaGFyY8OobGVtZW50IHNjb2xhaXJlIsKneCRzZj1zaW1wbGUtc2VhcmNo;200;268417
2023-10-02T14:32:09+02:00;2023-10-02;76984e4c6f659456f0ed6f806adff43c853ea906;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_COLMAR_2015-04-07_1305752;www.dalloz.fr;N;529e427ffeb60ac1d7f1e11baaaaca789f8c5302;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0b6950c6e3ea850e9106f044aa1971ce6923412a;;https://www.dalloz.fr:443/documentation/Document?id=CA_COLMAR_2015-04-07_1305752&ctxt=0_YSR0MD0iaGFyY8OobGVtZW50IHNjb2xhaXJlIsKneCRzZj1zaW1wbGUtc2VhcmNo;200;267490
2023-10-02T14:32:58+02:00;2023-10-02;76984e4c6f659456f0ed6f806adff43c853ea906;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RIOM_2022-03-30_2001069;www.dalloz.fr;N;3a792aae66c9b354cb72a02aecdc549a9e6b714a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0b6950c6e3ea850e9106f044aa1971ce6923412a;;https://www.dalloz.fr:443/documentation/Document?id=CA_RIOM_2022-03-30_2001069&ctxt=0_YSR0MD0iaGFyY8OobGVtZW50IHNjb2xhaXJlIsKneCRzZj1zaW1wbGUtc2VhcmNo;200;267465
2023-10-02T14:33:27+02:00;2023-10-02;76984e4c6f659456f0ed6f806adff43c853ea906;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_MONTPELLIER_2022-04-19_1904321;www.dalloz.fr;N;d37669c6106bd4eeec46919d90415de24a95a3fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0b6950c6e3ea850e9106f044aa1971ce6923412a;;https://www.dalloz.fr:443/documentation/Document?id=CA_MONTPELLIER_2022-04-19_1904321&similarto=CA_RIOM_2022-03-30_2001069;200;267435
2023-10-02T14:33:29+02:00;2023-10-02;92d28f4525f6b8fd9497721ef6fa6426df15e453;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/PCIVRUB000158/2018-11/PLAN/0044;www.dalloz.fr;N;12e86fbc9aca44907bc91f62f34fcac9e6cf0b4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;809f02c4b7856b0282b913e722a1d78fd67c7c01;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlsIHJ1cmFsIGRyb2l0IGRlIHByw6llbXB0aW9uIGR1IGxvY2F0YWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FIMMO%2FPCIVRUB000158%2F2018-11%2FPLAN%2F0044;200;280992
2023-10-02T14:34:10+02:00;2023-10-02;92d28f4525f6b8fd9497721ef6fa6426df15e453;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000212/2010-03/PLAN036;www.dalloz.fr;N;05262d43d22596219b923f139d13cc39826421ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;809f02c4b7856b0282b913e722a1d78fd67c7c01;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlsIHJ1cmFsIGRyb2l0IGRlIHByw6llbXB0aW9uIGR1IGxvY2F0YWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FCIV%2FRUB000212%2F2010-03%2FPLAN036;200;281750
2023-10-02T14:34:54+02:00;2023-10-02;76984e4c6f659456f0ed6f806adff43c853ea906;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-01-09_1781951;www.dalloz.fr;N;d695961031d14b425cca50738fa0ddfbc44fd682;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0b6950c6e3ea850e9106f044aa1971ce6923412a;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2019-01-09_1781951&similarto=CA_RIOM_2022-03-30_2001069;200;267669
2023-10-02T14:43:48+02:00;2023-10-02;edefa7e8f25a84b11d0165f921ac1816245facc9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0184908;www.dalloz.fr;N;b620254a5f7dd0bd226f4e788139e37617558305;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;396cebb70327fa0a95fdd40749dc848e5e74c4e2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ew6lzw6lxdWlsaWJyZSBzaWduaWZpY2F0aWYgZXQgcmV0cmFpdCBk4oCZdW4gR0lFwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0184908;200;293646
2023-10-02T14:46:20+02:00;2023-10-02;37baa530df4023e6b337030fc9a912bbcb92e7d1;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20223006;www.labase-lextenso.fr;N;03b4c6bee63ffc3241902e9b740997a13689974e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;66b822a472134a437ccae7a68ef93a085611d3df;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2022-3-006?em=La%20surveillance%20de%20masse%20aux%20prises%20avec%20les%20droits%20fondamentaux%20-%20dialogue%20de%20sourds%20ou%20concurrence%20des%20juges%20%3F;200;212951
