datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-16T11:47:13+02:00;2023-10-16;ed62fdc7ab0c4b407405fd7697ab23af7fd277cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·12;nouveau.europresse.com;N;fa73d9a3535fcdb8ebb9139f130f87a11e0ec24a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35d9a6682789b43ccd54d13f1963e4a07998d872;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B712;200;1243
2023-10-16T11:47:20+02:00;2023-10-16;ed62fdc7ab0c4b407405fd7697ab23af7fd277cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·13;nouveau.europresse.com;N;3af1e6c83c7d33f4c424162f646a41aabd89b2fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35d9a6682789b43ccd54d13f1963e4a07998d872;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B713;200;1243
2023-10-16T11:47:51+02:00;2023-10-16;ed62fdc7ab0c4b407405fd7697ab23af7fd277cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·14;nouveau.europresse.com;N;97fe1e253df9b3e6416b11f011f94456a4600967;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35d9a6682789b43ccd54d13f1963e4a07998d872;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B714;200;1243
2023-10-16T11:48:05+02:00;2023-10-16;ed62fdc7ab0c4b407405fd7697ab23af7fd277cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·15;nouveau.europresse.com;N;6a7da86bef6ad2677126c4bdffe30050f96273c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35d9a6682789b43ccd54d13f1963e4a07998d872;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B715;200;1243
2023-10-16T11:48:59+02:00;2023-10-16;6544aae59f5b4e594c7b2f0880af101fcdad6a71;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CASSATION-MATIERE-PENALE/2017/T10-C106/PLAN/0005;www.dalloz.fr;N;a02a25e1f8a3910f0cf1197224e7ed30c631c98b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7416;7.3622;1d37547928ca5f47361e8b57eb274d00c24e1222;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLCBDcmltLiwgMjcgb2N0b2JyZSAxOTk5LCA5OC04Ni4wMTcgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCASSATION-MATIERE-PENALE%2F2017%2FT10-C106%2FPLAN%2F0005;200;294363
2023-10-16T11:48:59+02:00;2023-10-16;b8b703809f99e72fc2e5480ef3aa2b06a8b55f2f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;91cc74a1ba227e3897468f42c812a07da3388e66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b4c1d0c919d703752c01530d34b01811dd7a04bb;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;269613
2023-10-16T11:49:35+02:00;2023-10-16;b8b703809f99e72fc2e5480ef3aa2b06a8b55f2f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV-TALPHA;www.dalloz.fr;N;b461d63ed2e80fd948328b888cc4d100fea11fe2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b4c1d0c919d703752c01530d34b01811dd7a04bb;;https://www.dalloz.fr:443/documentation/Document?id=CCIV-TALPHA;200;272158
2023-10-16T11:49:45+02:00;2023-10-16;b8b703809f99e72fc2e5480ef3aa2b06a8b55f2f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;24e7a32a652ba98b668ca1325b385aba25624079;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b4c1d0c919d703752c01530d34b01811dd7a04bb;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;269613
2023-10-16T11:49:59+02:00;2023-10-16;6544aae59f5b4e594c7b2f0880af101fcdad6a71;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000186/2020-11/PLAN/0074;www.dalloz.fr;N;529347bfc101f51ea28c71f5a3d35dc2ba2b3174;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7416;7.3622;1d37547928ca5f47361e8b57eb274d00c24e1222;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLCBDcmltLiwgMjcgb2N0b2JyZSAxOTk5LCA5OC04Ni4wMTcgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000186%2F2020-11%2FPLAN%2F0074;200;277310
2023-10-16T11:50:27+02:00;2023-10-16;550dbf6dd4bf46a878ab0c205f84171f6f37193a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0218770;www.dalloz.fr;N;1fba4b510fef6812fd53888024afd674cbcb1301;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6a31a492d9c18f433128ce1536c6e0516e0a3bea;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1GaW4gZGUgcGFydGllIHBvdXIgbGUgZHJvaXQgYXUgc2lsZW5jZSBwb3VyIGxlcyBtYWdpc3RyYXRzIGRlIGzigJlvcmRyZSBqdWRpY2lhaXJlIGRhbnMgdW5lIHByb2PDqWR1cmUgZGlzY2lwbGluYWlyZSA%2Fwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0218770;200;299336
2023-10-16T11:50:36+02:00;2023-10-16;ed62fdc7ab0c4b407405fd7697ab23af7fd277cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·16;nouveau.europresse.com;N;c2e65b867532f1a37deb734ba03876401ace5397;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35d9a6682789b43ccd54d13f1963e4a07998d872;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B716;200;1243
2023-10-16T11:51:29+02:00;2023-10-16;ed62fdc7ab0c4b407405fd7697ab23af7fd277cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·17;nouveau.europresse.com;N;87085122d7a59946c93a3c8b0c4e8f650ea6b89b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35d9a6682789b43ccd54d13f1963e4a07998d872;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B717;200;1243
2023-10-16T11:51:33+02:00;2023-10-16;6544aae59f5b4e594c7b2f0880af101fcdad6a71;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2010/0024;www.dalloz.fr;N;0354de909a4a7851bd3ac73152aa1b9c78c90c5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7416;7.3622;1d37547928ca5f47361e8b57eb274d00c24e1222;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiwgQ3JpbS4sIDFlciBkw6ljZW1icmUgMjAwOSwgMDktODMuMzc0IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2010%2F0024;200;327243
2023-10-16T11:51:37+02:00;2023-10-16;ed62fdc7ab0c4b407405fd7697ab23af7fd277cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·18;nouveau.europresse.com;N;22f36e75986e2930c6e1c540042cfc8d114d3817;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35d9a6682789b43ccd54d13f1963e4a07998d872;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B718;200;1243
2023-10-16T11:51:47+02:00;2023-10-16;ed62fdc7ab0c4b407405fd7697ab23af7fd277cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·19;nouveau.europresse.com;N;a5f88c691d7f96ef16f6636cfa31459f3e31dd81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35d9a6682789b43ccd54d13f1963e4a07998d872;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B719;200;1243
2023-10-16T11:52:57+02:00;2023-10-16;6544aae59f5b4e594c7b2f0880af101fcdad6a71;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0134182;www.dalloz.fr;N;5e0d74362bd41b3baf0b9d1799dafcaecee9b1bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7416;7.3622;1d37547928ca5f47361e8b57eb274d00c24e1222;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiwgQ3JpbS4sIDFlciBkw6ljZW1icmUgMjAwOSwgMDktODMuMzc0IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0134182;200;298817
2023-10-16T11:53:48+02:00;2023-10-16;a41026fb4a909080c73d1965f0e7acf8d9db2549;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4201-2072;;;;Z4201-2072;www.elnet.fr;N;0e4887b840962358bfac079c2879b63d10ae9548;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9b1c166e54165ef5ed30c018e13ac601639dfa72;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1wYXJ0aWNpcGF0aW9uIGF1IGZpbmFuY2VtZW50IGRlIGwnYXNzYWluaXNzZW1lbnQgY29sbGVjdGlmwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z4201-2072;200;252224
2023-10-16T11:54:06+02:00;2023-10-16;a41026fb4a909080c73d1965f0e7acf8d9db2549;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4013;;;;Z4013;www.elnet.fr;N;2222f1694f8b5d420ab99aa740adb379255092d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9b1c166e54165ef5ed30c018e13ac601639dfa72;;https://www.elnet.fr:443/documentation/Document?id=Z4013&FromId=Z4201;200;245011
2023-10-16T11:54:18+02:00;2023-10-16;a41026fb4a909080c73d1965f0e7acf8d9db2549;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4013-29847;;;;Z4013-29847;www.elnet.fr;N;b3bd175bab70eec6f0ecd0d5a544726d9e4de18a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9b1c166e54165ef5ed30c018e13ac601639dfa72;;https://www.elnet.fr:443/documentation/Document?id=Z4013-29847&FromId=Z4013;200;244289
2023-10-16T11:54:30+02:00;2023-10-16;a41026fb4a909080c73d1965f0e7acf8d9db2549;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4013-14038;;;;Z4013-14038;www.elnet.fr;N;2b5754b8626f489ee2bb9f5ea983d2f527f97bbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9b1c166e54165ef5ed30c018e13ac601639dfa72;;https://www.elnet.fr:443/documentation/Document?id=Z4013-14038&FromId=Z4013;200;252642
2023-10-16T11:55:20+02:00;2023-10-16;a41026fb4a909080c73d1965f0e7acf8d9db2549;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4013;;;;Z4013;www.elnet.fr;N;a97eec97708e22f229f7aae0a2022cc781708977;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9b1c166e54165ef5ed30c018e13ac601639dfa72;;https://www.elnet.fr:443/documentation/Document?id=Z4013&FromId=Z4201;200;245011
2023-10-16T11:55:28+02:00;2023-10-16;9f4729865dcabf79238af275d47619cd02f78c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·1;nouveau.europresse.com;N;2c1cc38cb6912b370121ad3219905545e00cb837;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3f6642018aac313d82efd0742053ee2190f5cdb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B71;200;1243
2023-10-16T11:55:37+02:00;2023-10-16;9f4729865dcabf79238af275d47619cd02f78c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·8;nouveau.europresse.com;N;bde63748e0643b78ee2045df8964314e7a134424;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3f6642018aac313d82efd0742053ee2190f5cdb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B78;200;1243
2023-10-16T11:55:38+02:00;2023-10-16;a41026fb4a909080c73d1965f0e7acf8d9db2549;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4013-29847;;;;Z4013-29847;www.elnet.fr;N;29f37869ccf2058c0943c8152a10ebff411b4158;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9b1c166e54165ef5ed30c018e13ac601639dfa72;;https://www.elnet.fr:443/documentation/Document?id=Z4013-29847&FromId=Z4013;200;244295
2023-10-16T11:55:48+02:00;2023-10-16;a41026fb4a909080c73d1965f0e7acf8d9db2549;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4013-14038;;;;Z4013-14038;www.elnet.fr;N;de734433ff54faaad112b02121c4a72b99b27879;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9b1c166e54165ef5ed30c018e13ac601639dfa72;;https://www.elnet.fr:443/documentation/Document?id=Z4013-14038&FromId=Z4013;200;252682
2023-10-16T11:55:48+02:00;2023-10-16;9f4729865dcabf79238af275d47619cd02f78c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·9;nouveau.europresse.com;N;890169128f3e2eae5de15822bb05cfb3e4e25072;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3f6642018aac313d82efd0742053ee2190f5cdb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B79;200;1243
2023-10-16T11:55:55+02:00;2023-10-16;9f4729865dcabf79238af275d47619cd02f78c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·10;nouveau.europresse.com;N;496b0247e86acb96f195b0f161f558f214faea31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3f6642018aac313d82efd0742053ee2190f5cdb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B710;200;1243
2023-10-16T11:56:05+02:00;2023-10-16;9f4729865dcabf79238af275d47619cd02f78c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·11;nouveau.europresse.com;N;c17ed9f4d903669c28fc256006f9eccd64f3847b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3f6642018aac313d82efd0742053ee2190f5cdb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B711;200;1243
2023-10-16T11:56:12+02:00;2023-10-16;9f4729865dcabf79238af275d47619cd02f78c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·12;nouveau.europresse.com;N;96c941b3ceb0fe4b619fbb6db9dcea1add26b01e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3f6642018aac313d82efd0742053ee2190f5cdb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B712;200;1243
2023-10-16T11:56:19+02:00;2023-10-16;9f4729865dcabf79238af275d47619cd02f78c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·13;nouveau.europresse.com;N;d136b43c3f9b78dd9040335c377c26a53d3d305d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3f6642018aac313d82efd0742053ee2190f5cdb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B713;200;1243
2023-10-16T11:56:26+02:00;2023-10-16;9f4729865dcabf79238af275d47619cd02f78c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·14;nouveau.europresse.com;N;a3f4f92a303275f9623a2017a2216a215ad14291;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3f6642018aac313d82efd0742053ee2190f5cdb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B714;200;1243
2023-10-16T11:56:41+02:00;2023-10-16;9f4729865dcabf79238af275d47619cd02f78c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·15;nouveau.europresse.com;N;cceeaa21a08362d68e5abc8df19c3829281eb7a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3f6642018aac313d82efd0742053ee2190f5cdb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B715;200;1243
2023-10-16T11:56:47+02:00;2023-10-16;9f4729865dcabf79238af275d47619cd02f78c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·16;nouveau.europresse.com;N;d58cc14afb8918cc7b26e7d7b7541dabf44a8228;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3f6642018aac313d82efd0742053ee2190f5cdb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B716;200;1243
