datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-23T15:33:45+02:00;2023-10-23;0644b527c80af8595c50f14bf4bff4dbc04f6a79;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;QP;;Defrénois;;QP2003DEF1236N1;www.labase-lextenso.fr;N;1bce49990732d63ade07b6c70d9c9b9f7b6d0b6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3472bf36bbdcbbcdd261fbf9bf4e1ce46bb733d2;;https://www.labase-lextenso.fr:443/defrenois/QP2003DEF1236N1?em=le%20transfert%20d%27un%20bail%20commercial%20en%20l%27etat%20le%20permet%20il%20de%20modifie;200;181802
2023-10-23T15:33:52+02:00;2023-10-23;dd0e761e2524abcadf3455d7ef1f4ef680883a9d;cairn;CAIRN;Cairn;TOC;HTML;9782707185228;9782707186430;auschwitz;;Auschwitz;;auschwitz--9782707185228;www.cairn.info;N;7423b03b8c1d65f869f488833ac3dcc9f8b2a6d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8af69b6c8c8b5dc42c215f2740202a27043cdbe;;https://www.cairn.info:443/auschwitz--9782707185228.htm;200;106440
2023-10-23T15:33:57+02:00;2023-10-23;dd0e761e2524abcadf3455d7ef1f4ef680883a9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707185228;9782707186430;auschwitz;;Auschwitz;;auschwitz--9782707185228-page-7;www.cairn.info;N;ce87cb3a3cf73a9d7e710d949b5f0c59c88c6b65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8af69b6c8c8b5dc42c215f2740202a27043cdbe;;https://www.cairn.info:443/auschwitz--9782707185228-page-7.htm;200;196702
2023-10-23T15:34:30+02:00;2023-10-23;8bb3050ea0921f52525a97024877dda9f1031ab3;cairn;CAIRN;Cairn;TOC;HTML;9782725638768;;apprendre-avec-le-numerique;;;;apprendre-avec-le-numerique--9782725638768;www.cairn.info;N;6f7ea4fa523bc0581904acf65fd6838abfac56e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8af69b6c8c8b5dc42c215f2740202a27043cdbe;;https://www.cairn.info:443/apprendre-avec-le-numerique--9782725638768.htm;200;150537
2023-10-23T15:34:33+02:00;2023-10-23;f82e92001535e25342a119608ff4589f77ad5338;cairn;CAIRN;Cairn;TOC;HTML;0071-190X;1965-0477;revue-ela;;Éla. Études de linguistique appliquée;;revue-ela;www.cairn.info;N;727706db4a162e70b257215dcd6dd371f99de9d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8af69b6c8c8b5dc42c215f2740202a27043cdbe;;https://www.cairn.info:443/revue-ela.htm;200;206014
2023-10-23T15:34:45+02:00;2023-10-23;5b655bc0bd4274aa198ab819e47a1123cefb0ae8;cairn;CAIRN;Cairn;TOC;HTML;9782725638768;;apprendre-avec-le-numerique;;;;apprendre-avec-le-numerique--9782725638768;www.cairn.info;N;f5055d5a9ed65987925db1648f6a8bae1c21d518;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8af69b6c8c8b5dc42c215f2740202a27043cdbe;;https://www.cairn.info:443/apprendre-avec-le-numerique--9782725638768.htm;200;150541
2023-10-23T15:34:50+02:00;2023-10-23;8bb3050ea0921f52525a97024877dda9f1031ab3;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;RETZ_TRICO_2020_01;;;;RETZ_TRICO_2020_01_0059;www.cairn.info;N;fea088d2e8c2728b1b1872e977e26b705b8500a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8af69b6c8c8b5dc42c215f2740202a27043cdbe;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=RETZ_TRICO_2020_01_0059;200;56206
2023-10-23T15:34:52+02:00;2023-10-23;a35075279941f6ad149771255a7f0996b30c36f4;cairn;CAIRN;Cairn;TOC;HTML;9782725638768;;apprendre-avec-le-numerique;;;;apprendre-avec-le-numerique--9782725638768;www.cairn.info;N;1e593fc436821c6c0decbfd22dd7591be65f706a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8af69b6c8c8b5dc42c215f2740202a27043cdbe;;https://www.cairn.info:443/apprendre-avec-le-numerique--9782725638768.htm;200;150535
2023-10-23T15:35:18+02:00;2023-10-23;c20029ed28088ca3fc4b3bcb88e856522f64ad77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9791034605798;9791034606054;crise-dans-l-association;;Crise dans l'association;;crise-dans-l-association--9791034605798-page-34;www.cairn.info;N;202f49222fb98b7f7243d994b1d05c086f1242a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8af69b6c8c8b5dc42c215f2740202a27043cdbe;;https://www.cairn.info:443/crise-dans-l-association--9791034605798-page-34.htm;200;90750
2023-10-23T15:35:21+02:00;2023-10-23;c20029ed28088ca3fc4b3bcb88e856522f64ad77;cairn;CAIRN;Cairn;TOC;HTML;9791034605798;9791034606054;crise-dans-l-association;;Crise dans l'association;;crise-dans-l-association--9791034605798;www.cairn.info;N;bfa908b6c26e8cfa15fdd735bec96efd4da1a34f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8af69b6c8c8b5dc42c215f2740202a27043cdbe;;https://www.cairn.info:443/crise-dans-l-association--9791034605798.htm;200;216020
2023-10-23T15:35:48+02:00;2023-10-23;cf2cba30edd32033b0226ce2e1c7368fc6066e05;cairn;CAIRN;Cairn;ARTICLE;HTML;1386-1204;1875-368X;revue-francaise-de-linguistique-appliquee;;Revue française de linguistique appliquée;2016;revue-francaise-de-linguistique-appliquee-2016-2-page-65;www.cairn.info;N;82070e8bcf3bbee4b5a49ffd641df929bd9288d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1667;-1.15;584d9da9ac94e993e1fffaf25059c34eeaa76e1f;;https://www.cairn.info:443/revue-francaise-de-linguistique-appliquee-2016-2-page-65.htm;200;193253
2023-10-23T15:36:14+02:00;2023-10-23;30e1804f0ecc99f15828073f1e6e9e617b07482e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;b80ae07c9ae44233ca8ad82cff1d329338206272;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm;200;161136
2023-10-23T15:37:28+02:00;2023-10-23;cf2cba30edd32033b0226ce2e1c7368fc6066e05;cairn;CAIRN;Cairn;ARTICLE;HTML;1386-1204;1875-368X;revue-francaise-de-linguistique-appliquee;;Revue française de linguistique appliquée;2016;revue-francaise-de-linguistique-appliquee-2016-2-page-65;www.cairn.info;N;58655937a73f55cf0af656bcca75c12445f7ab2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1667;-1.15;584d9da9ac94e993e1fffaf25059c34eeaa76e1f;;https://www.cairn.info:443/revue-francaise-de-linguistique-appliquee-2016-2-page-65.htm;200;193041
2023-10-23T15:38:27+02:00;2023-10-23;0644b527c80af8595c50f14bf4bff4dbc04f6a79;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;312d1ddbcfacedce08152cb5c0d4ed33455a7362;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3472bf36bbdcbbcdd261fbf9bf4e1ce46bb733d2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMzU4DMQyEn2ZzsZDSFrrsIRfEG3R5AG_iikj5AcepyNvjqIdvNPaM5rcTj53-xCUCYSztTiwQlvPaCxwYE_iaM7GPmIAKJE2Wbi1tggLwQ5xJXrQWCHIN8R6JQbdSHWpMG6WWkd3OnYzg0dxmDXrpmD6rd6fp44N2PGZQORB_DGdN1-ZBgjdC9t8mtq-iNW6Ynp_nYKNEXijcamdPzdll9SflrLy-qVymUa7KvK-z8a6syrZN-QdFZPVzAgEAAA==WKE;200;51673
2023-10-23T15:38:35+02:00;2023-10-23;5b655bc0bd4274aa198ab819e47a1123cefb0ae8;cairn;CAIRN;Cairn;ARTICLE;HTML;1633-5961;2259-8901;revue-questions-de-communication;;Questions de communication;2016;revue-questions-de-communication-2016-1-page-444;www.cairn.info;N;b1625e691417bc28dd984dbfa10000ee315dfada;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8af69b6c8c8b5dc42c215f2740202a27043cdbe;;https://www.cairn.info:443/revue-questions-de-communication-2016-1-page-444.htm;200;92186
2023-10-23T15:38:39+02:00;2023-10-23;5b655bc0bd4274aa198ab819e47a1123cefb0ae8;cairn;CAIRN;Cairn;TOC;HTML;9782725638768;;apprendre-avec-le-numerique;;;;apprendre-avec-le-numerique--9782725638768;www.cairn.info;N;327d6cc5321ccc285d13b1839fef6fd186245e74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8af69b6c8c8b5dc42c215f2740202a27043cdbe;;https://www.cairn.info:443/apprendre-avec-le-numerique--9782725638768.htm;200;150541
2023-10-23T15:38:52+02:00;2023-10-23;f82e92001535e25342a119608ff4589f77ad5338;cairn;CAIRN;Cairn;TOC;HTML;9791021038530;9791021038554;histoire-de-la-corse;;Histoire de la Corse;;histoire-de-la-corse--9791021038530;www.cairn.info;N;84755da1547152721bdc3ecb1e5d94ba625f96c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8af69b6c8c8b5dc42c215f2740202a27043cdbe;;https://www.cairn.info:443/histoire-de-la-corse--9791021038530.htm?ora.z_ref=cairnSearchAutocomplete;200;130854
2023-10-23T15:38:52+02:00;2023-10-23;5b655bc0bd4274aa198ab819e47a1123cefb0ae8;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;ajax;academic.eb.com;N;3c0fcce1717645bf9ecc42b57cf0cb161bf3da27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8af69b6c8c8b5dc42c215f2740202a27043cdbe;;https://academic.eb.com:443/levels/collegiate/components/ajax;200;30861
2023-10-23T15:39:04+02:00;2023-10-23;8bb3050ea0921f52525a97024877dda9f1031ab3;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/corse/;www.universalis-edu.com;N;c947dd93ecf5b7c37a7c3a664b6fabb8fd36fcc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8af69b6c8c8b5dc42c215f2740202a27043cdbe;;https://www.universalis-edu.com:443/encyclopedie/corse/;200;136780
2023-10-23T15:40:29+02:00;2023-10-23;30e1804f0ecc99f15828073f1e6e9e617b07482e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;53055205bd02c187888c278b8bdd83c4f6569d98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm;200;161120
2023-10-23T15:42:42+02:00;2023-10-23;c08542ca2fbea0128b9e1d4519bba40a47f48ac9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;3cf3cbc8288a3499d7a45210689326d44d2c1088;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm;200;161102
2023-10-23T15:44:06+02:00;2023-10-23;7215e59f41f050d9f24acfc88c17f2a7c86ed772;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;2206554df61ab6d68a640e7952a1ec862843eb50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm;200;161192
2023-10-23T15:50:13+02:00;2023-10-23;c08542ca2fbea0128b9e1d4519bba40a47f48ac9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;8be89db99dfc3a46a50a5380164f8f0004f89192;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm;200;161174
2023-10-23T15:53:14+02:00;2023-10-23;042467f7ab7b783f01960c7090928755d2c5e822;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;c06f0bceb17addd4a7e9debed4f54ab9d395a6ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm;200;161118
2023-10-23T15:53:20+02:00;2023-10-23;8cf2be0dcd0c3a73ce1ddacd016e7fb18a84b69f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CASS_LIEUVIDE_2015-04-09_1414146;;;;CASS_LIEUVIDE_2015-04-09_1414146;www.elnet.fr;N;54251708773e91824f5b87e25c86fa8408055dae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.elnet.fr:443/documentation/Document?id=CASS_LIEUVIDE_2015-04-09_1414146;200;70282
2023-10-23T15:54:17+02:00;2023-10-23;042467f7ab7b783f01960c7090928755d2c5e822;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;5af63530cc028963d4019164103adfff98ba397d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm;200;161166
2023-10-23T15:54:23+02:00;2023-10-23;7215e59f41f050d9f24acfc88c17f2a7c86ed772;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;421cf58c585813737fba82e9d81f45180620d952;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm;200;160363
2023-10-23T15:56:22+02:00;2023-10-23;750f89154fece0ae792ee1cbe6f99918f53d0f86;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;fb2aa82715a125e3a08ef00d64718ee25b1bc2d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;b2c69a772b39f11123f4faae53e85d9f53e0c3ff;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm;200;161259
2023-10-23T16:03:38+02:00;2023-10-23;ba9b025fc79e2a41dc449ede63ae5610dd36d254;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJCT;;;;AJCT-cover-120828;www.dalloz-revues.fr;N;1d7964f4afb01f61a9fa5caa28b6e78b87f58ffe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86dbf3ef62324ff82b434b2bf33fe10eb59a7cd7;;https://www.dalloz-revues.fr:443/AJCT-cover-120828.htm;200;6536
2023-10-23T16:03:58+02:00;2023-10-23;3997d03e97311b73c78dc3888b1f24882cb15792;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000045905201;www.labase-lextenso.fr;N;1d8d4e55bb52399f04bbbb47daeb74160890f619;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;4ba05d355fe5d980bb409cc807d132f7f93a134d;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000045905201?em=Crim.%209%20juin%202022%2C%20%2021-80.237;200;106579
2023-10-23T16:04:30+02:00;2023-10-23;c08542ca2fbea0128b9e1d4519bba40a47f48ac9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;aa536eaba2718cc86623e02b230846cdc537f643;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm;200;161090
2023-10-23T16:05:19+02:00;2023-10-23;ba9b025fc79e2a41dc449ede63ae5610dd36d254;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJDI;;;;AJDI-cover-120784;www.dalloz-revues.fr;N;62713654502b6b7c11a03f72ba8e7340848dedbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86dbf3ef62324ff82b434b2bf33fe10eb59a7cd7;;https://www.dalloz-revues.fr:443/AJDI-cover-120784.htm;200;6533
2023-10-23T16:06:27+02:00;2023-10-23;ba9b025fc79e2a41dc449ede63ae5610dd36d254;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RFDA;;;;RFDA-cover-120058;www.dalloz-revues.fr;N;7b234d95d86d8f65678d8df423dca06f5903f66f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86dbf3ef62324ff82b434b2bf33fe10eb59a7cd7;;https://www.dalloz-revues.fr:443/RFDA-cover-120058.htm;200;6533
2023-10-23T16:06:54+02:00;2023-10-23;c08542ca2fbea0128b9e1d4519bba40a47f48ac9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;61d71ff77f733a66300aaa1d9c1de60464b70c9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm;200;161038
2023-10-23T16:09:34+02:00;2023-10-23;ba9b025fc79e2a41dc449ede63ae5610dd36d254;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RFDA;;;;RFDA-cover-120058;www.dalloz-revues.fr;N;7267f333bcf2be42ea541d86057a50e6d26c0202;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86dbf3ef62324ff82b434b2bf33fe10eb59a7cd7;;https://www.dalloz-revues.fr:443/RFDA-cover-120058.htm;200;6533
2023-10-23T16:09:55+02:00;2023-10-23;ba9b025fc79e2a41dc449ede63ae5610dd36d254;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Recueil_Lebon___Recueil_des_decisions_du_Conseil_d_Etat;;;;Recueil_Lebon___Recueil_des_decisions_du_Conseil_d_Etat-cover-120852;www.dalloz-revues.fr;N;9ffc1ed30c6b6c28fcaba9df1d61f19440e798c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86dbf3ef62324ff82b434b2bf33fe10eb59a7cd7;;https://www.dalloz-revues.fr:443/Recueil_Lebon___Recueil_des_decisions_du_Conseil_d_Etat-cover-120852.htm;200;6379
2023-10-23T16:10:13+02:00;2023-10-23;ba9b025fc79e2a41dc449ede63ae5610dd36d254;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Recueil_Lebon___Recueil_des_decisions_du_Conseil_d_Etat;;;;Recueil_Lebon___Recueil_des_decisions_du_Conseil_d_Etat-cover-120852;www.dalloz-revues.fr;N;49d8c53006d2d70c36907975b9967bd6ed73e7f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86dbf3ef62324ff82b434b2bf33fe10eb59a7cd7;;https://www.dalloz-revues.fr:443/Recueil_Lebon___Recueil_des_decisions_du_Conseil_d_Etat-cover-120852.htm;200;6379
