datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-21T12:09:25+02:00;2023-10-21;10da25b0dda46c1f611340b26991dbb327b7682b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2018-12-07_1716862;www.dalloz.fr;N;0f348713bae65de402beb217e2d46ef04c2a2d45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;13fbb571c5efada5d4c2414dfd1120a413a2cda1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzY3JpcHRpb24gYWNxdWlzaXRpdmUgbG9jYXRhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2018-12-07_1716862;200;257262
2023-10-21T12:09:27+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·3;nouveau.europresse.com;N;6790d838d8af5d8c72a258a92de27accd010367a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B73;200;1243
2023-10-21T12:09:37+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·4;nouveau.europresse.com;N;9ede0cd2307449fe1a17de30289ee03f2099e96e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B74;200;1243
2023-10-21T12:10:24+02:00;2023-10-21;10da25b0dda46c1f611340b26991dbb327b7682b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000252/2017-07/PLAN020;www.dalloz.fr;N;ed68611e14e9b96dd99cab7548f64eeae835fc29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;13fbb571c5efada5d4c2414dfd1120a413a2cda1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzY3JpcHRpb24gYWNxdWlzaXRpdmUgbG9jYXRhaXJlIGJpZW4gaW1tb2JsaWVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000252%2F2017-07%2FPLAN020;200;265949
2023-10-21T12:10:35+02:00;2023-10-21;3404bfc817c3dc8c6144514c6b1a35a9c6c662ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·5;nouveau.europresse.com;N;ef48e08c53fc6e5474b3924eead2b3955182ba02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;c88580b2680412e74d4d10a5ceb0f7757eb5ff3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B75;200;1410
2023-10-21T12:11:09+02:00;2023-10-21;3404bfc817c3dc8c6144514c6b1a35a9c6c662ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·6;nouveau.europresse.com;N;26a3a809cf3ccd3a34dec0097ed2cce6a627e49e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;c88580b2680412e74d4d10a5ceb0f7757eb5ff3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B76;200;1410
2023-10-21T12:12:06+02:00;2023-10-21;3404bfc817c3dc8c6144514c6b1a35a9c6c662ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·4;nouveau.europresse.com;N;5e2dbe1384669531a992e6bf82285b0ae7200d4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;c88580b2680412e74d4d10a5ceb0f7757eb5ff3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B74;200;1410
2023-10-21T12:12:07+02:00;2023-10-21;3404bfc817c3dc8c6144514c6b1a35a9c6c662ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·5;nouveau.europresse.com;N;7406f1f746c0dc76eb1945c17b8ea695f02f9b9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;c88580b2680412e74d4d10a5ceb0f7757eb5ff3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B75;200;1410
2023-10-21T12:14:58+02:00;2023-10-21;3404bfc817c3dc8c6144514c6b1a35a9c6c662ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·1;nouveau.europresse.com;N;f411f4cef590e0da906fc7201aae9adc47ba69c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;c88580b2680412e74d4d10a5ceb0f7757eb5ff3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B71;200;1243
2023-10-21T12:15:09+02:00;2023-10-21;3404bfc817c3dc8c6144514c6b1a35a9c6c662ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·5;nouveau.europresse.com;N;6a2ace57fa21b83e9fadc1d87d7521e2687cb5c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;c88580b2680412e74d4d10a5ceb0f7757eb5ff3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B75;200;1243
2023-10-21T12:16:01+02:00;2023-10-21;c5bfbcaf64d473d9bc473e27bce5bc87b25f83f2;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;bf9c4b55dc2fc8ada551222a66b073c5b93bfbea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;a8497de2e6f63d7f1e55e4b46d58d213ee9c6014;;https://www.sciencedirect.com:443/search?qs=The%20performance%20of%20Mediterranean%20dairy%20sheep%20given%20access%20to%20sulla%20%28%20Hedysarum%20coronarium%20L.%29%20and%20annual%20ryegrass%20%28%20Lolium%20rigidum%20Gaudin%29%20pastures%20in%20different%20time%20proportions&origin=home&zone=qSearch;200;128675
2023-10-21T12:16:04+02:00;2023-10-21;c5bfbcaf64d473d9bc473e27bce5bc87b25f83f2;sd;Science Direct;Elsevier;ARTICLE;HTML;0921-4488;;09214488;10.1016/s0921-4488(03)00147-0;Small Ruminant Research;2003;S0921448803001470;www.sciencedirect.com;N;5cec8b7cafaf1173cc270698881160ee7b0611ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;The performance of Mediterranean dairy sheep given access to sulla (Hedysarum coronarium L.) and annual ryegrass (Lolium rigidum Gaudin) pastures in different time proportions;journal-article;Animal Science and Zoology, Food Animals;FR;49.35;0.5167;a8497de2e6f63d7f1e55e4b46d58d213ee9c6014;;https://www.sciencedirect.com:443/science/article/pii/S0921448803001470;200;152487
2023-10-21T12:16:19+02:00;2023-10-21;3404bfc817c3dc8c6144514c6b1a35a9c6c662ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·6;nouveau.europresse.com;N;f7091e694d7293adad7b92eb65af6ddb005fee41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;c88580b2680412e74d4d10a5ceb0f7757eb5ff3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B76;200;1243
2023-10-21T12:17:56+02:00;2023-10-21;3404bfc817c3dc8c6144514c6b1a35a9c6c662ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·7;nouveau.europresse.com;N;2b3b29c48ee25e98624876a7fb3a38a7222a8732;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;c88580b2680412e74d4d10a5ceb0f7757eb5ff3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B77;200;1243
2023-10-21T12:18:15+02:00;2023-10-21;3404bfc817c3dc8c6144514c6b1a35a9c6c662ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·8;nouveau.europresse.com;N;c610f17189356738bfb93dae14e4bd6242eacb9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;c88580b2680412e74d4d10a5ceb0f7757eb5ff3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B78;200;1243
2023-10-21T12:18:28+02:00;2023-10-21;3404bfc817c3dc8c6144514c6b1a35a9c6c662ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·9;nouveau.europresse.com;N;ac7812a002ed5ea4a518620492d8eb056d757e36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;c88580b2680412e74d4d10a5ceb0f7757eb5ff3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B79;200;1243
2023-10-21T12:18:39+02:00;2023-10-21;5d807ca0597484403cae69cbc7da033b84d04118;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·1;nouveau.europresse.com;N;608dc9b3450a15994e526acfa46df124f539fa9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3f825bbf3e7362bb2202a42fb395e7682a452335;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B71;200;1243
2023-10-21T12:18:50+02:00;2023-10-21;3404bfc817c3dc8c6144514c6b1a35a9c6c662ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·10;nouveau.europresse.com;N;7336ba886fc691b658df17dcf79c293d03842dde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;c88580b2680412e74d4d10a5ceb0f7757eb5ff3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B710;200;1243
2023-10-21T12:18:55+02:00;2023-10-21;5d807ca0597484403cae69cbc7da033b84d04118;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·13;nouveau.europresse.com;N;5d098f160b94b7c1fd1c9b5c71fb7d4f0a418b5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3f825bbf3e7362bb2202a42fb395e7682a452335;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B713;200;1243
2023-10-21T12:19:03+02:00;2023-10-21;5d807ca0597484403cae69cbc7da033b84d04118;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·14;nouveau.europresse.com;N;aeea1ff41f74800e976c5c6db9cd498478335007;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3f825bbf3e7362bb2202a42fb395e7682a452335;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B714;200;1243
2023-10-21T12:19:06+02:00;2023-10-21;3404bfc817c3dc8c6144514c6b1a35a9c6c662ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·11;nouveau.europresse.com;N;73960bc00922516d4e03a2c95606f14aac9ec48f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;c88580b2680412e74d4d10a5ceb0f7757eb5ff3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B711;200;1243
2023-10-21T12:19:26+02:00;2023-10-21;3404bfc817c3dc8c6144514c6b1a35a9c6c662ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·12;nouveau.europresse.com;N;b92ca09291067bcee827c57c3da7b64f447ad573;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;c88580b2680412e74d4d10a5ceb0f7757eb5ff3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B712;200;1243
2023-10-21T12:20:12+02:00;2023-10-21;c5bfbcaf64d473d9bc473e27bce5bc87b25f83f2;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;f6c2982381ec9ca03ce5c5031351bd18ecf698aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;a8497de2e6f63d7f1e55e4b46d58d213ee9c6014;;https://www.sciencedirect.com:443/search?qs=milk%20fatty%20acids%20sheep%20pastures&origin=home&zone=qSearch;200;127494
2023-10-21T12:20:20+02:00;2023-10-21;5d807ca0597484403cae69cbc7da033b84d04118;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·15;nouveau.europresse.com;N;e77b67a28a73e3eb0726d6c52eca5b7117c2d8ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3f825bbf3e7362bb2202a42fb395e7682a452335;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B715;200;1243
2023-10-21T12:20:52+02:00;2023-10-21;5d807ca0597484403cae69cbc7da033b84d04118;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·EQ_P·1;nouveau.europresse.com;N;4543b8641bb5ef4a6e3c57c414ba73f7cee3e37c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3f825bbf3e7362bb2202a42fb395e7682a452335;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7EQ_P%C2%B71;200;1243
2023-10-21T12:21:06+02:00;2023-10-21;c5bfbcaf64d473d9bc473e27bce5bc87b25f83f2;sd;Science Direct;Elsevier;ARTICLE;HTML;1871-1413;;18711413;10.1016/j.livsci.2022.104982;Livestock Science;2022;S1871141322001615;www.sciencedirect.com;N;a0e5d98301ee4e708cf02e2115843cfe99f35332;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;A review on the effects of part-time grazing herbaceous pastures on feeding behaviour and intake of cattle, sheep and horses;journal-article;General Veterinary, Animal Science and Zoology;FR;49.35;0.5167;a8497de2e6f63d7f1e55e4b46d58d213ee9c6014;;https://www.sciencedirect.com:443/science/article/pii/S1871141322001615;200;160253
2023-10-21T12:21:07+02:00;2023-10-21;5d807ca0597484403cae69cbc7da033b84d04118;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·EQ_P·2;nouveau.europresse.com;N;d0b69a789be20bf0e40383b3034c7c7fac6b451d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3f825bbf3e7362bb2202a42fb395e7682a452335;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7EQ_P%C2%B72;200;1243
2023-10-21T12:21:14+02:00;2023-10-21;5d807ca0597484403cae69cbc7da033b84d04118;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·EQ_P·3;nouveau.europresse.com;N;c12e8f873f1426d2edd4ed9fa48ec147dcc42341;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3f825bbf3e7362bb2202a42fb395e7682a452335;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7EQ_P%C2%B73;200;1243
2023-10-21T12:21:36+02:00;2023-10-21;5d807ca0597484403cae69cbc7da033b84d04118;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·EQ_P·4;nouveau.europresse.com;N;533f4dc79dcb9201aa754dbd92c1b75081ed5517;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3f825bbf3e7362bb2202a42fb395e7682a452335;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7EQ_P%C2%B74;200;1243
2023-10-21T12:21:43+02:00;2023-10-21;3404bfc817c3dc8c6144514c6b1a35a9c6c662ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·13;nouveau.europresse.com;N;72cdb3438dbb1bfb3c71b146cafd2d2da42cabb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;c88580b2680412e74d4d10a5ceb0f7757eb5ff3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B713;200;1243
2023-10-21T12:22:02+02:00;2023-10-21;3404bfc817c3dc8c6144514c6b1a35a9c6c662ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·14;nouveau.europresse.com;N;60ae6f9505d774fc82154923fab033b4ad844015;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;c88580b2680412e74d4d10a5ceb0f7757eb5ff3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B714;200;1243
2023-10-21T12:22:46+02:00;2023-10-21;7f9e1fbcc402ad269573d79ffefa6f584933d566;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·1;nouveau.europresse.com;N;282e7befd6dab17918f2da33e8a89085bb0049ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B71;200;1242
2023-10-21T12:23:15+02:00;2023-10-21;7f9e1fbcc402ad269573d79ffefa6f584933d566;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·2;nouveau.europresse.com;N;347fc9e33619c45fd1002d051b2eadcd7096dc8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B72;200;1242
2023-10-21T12:23:52+02:00;2023-10-21;7f9e1fbcc402ad269573d79ffefa6f584933d566;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·3;nouveau.europresse.com;N;9bdd4374a20a9af144dda122d74436bfacb4be03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B73;200;1243
2023-10-21T12:23:59+02:00;2023-10-21;7f9e1fbcc402ad269573d79ffefa6f584933d566;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·4;nouveau.europresse.com;N;d509c44fbf9576d6324835db7cbc49140e033754;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B74;200;1243
2023-10-21T12:24:13+02:00;2023-10-21;7f9e1fbcc402ad269573d79ffefa6f584933d566;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·5;nouveau.europresse.com;N;a6366be3f8eb9f29b3709fca14d05e4a540d2fcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B75;200;1243
