datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-30T15:05:34+01:00;2023-10-30;ee3913744a272ddbacf80536ea5b8e26a49680c7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV012771;www.dalloz.fr;N;549c44a3feb08822741a1b566545f1eba10dc2db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2133;5.6311;e1b4f4299f8f4f02f72bd13b3279cf5c871fe139;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmlidXRpb24gYXV4IGNoYXJnZXMgZHUgbWFyaWFnZSBldCBjcsOpYW5jZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV012771;200;298165
2023-10-30T15:06:55+01:00;2023-10-30;ee3913744a272ddbacf80536ea5b8e26a49680c7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T23-C232/PLAN/0000;www.dalloz.fr;N;9422652ab63e3cf6922e3d0dfdf21cdca841ef70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2133;5.6311;e1b4f4299f8f4f02f72bd13b3279cf5c871fe139;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmlidXRpb24gYXV4IGNoYXJnZXMgZHUgbWFyaWFnZSBldCBjcsOpYW5jZSBlbnRyZSDDqXBvdXggY29tbXVuYXV0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T23-C232%2FPLAN%2F0000;200;287746
2023-10-30T15:07:28+01:00;2023-10-30;7a44e231da06422ee4adfd6c6032933b986d9452;dalloz;Dalloz;Dalloz;;HTML;;;;;;;OASIS-LISTE-ALPHA-GENERALES;www.dalloz.fr;N;20db5c50eb86d9caa4f31254c6fa1a0009feed46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;157ee1d064b40ea05ea3f0257d7241299da2932c;;https://www.dalloz.fr:443/documentation/Document?id=OASIS-LISTE-ALPHA-GENERALES;200;274820
2023-10-30T15:08:48+01:00;2023-10-30;7a44e231da06422ee4adfd6c6032933b986d9452;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000626;www.dalloz.fr;N;5822be31133f35b2fbde7772b4c36645279b3646;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;157ee1d064b40ea05ea3f0257d7241299da2932c;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000626&FromId=OASIS_LISTE_ALPHA_GENERALES;200;297452
2023-10-30T15:09:09+01:00;2023-10-30;36ec9b8c6c3cb74ce8f1acc09d6b9fbd989fc61e;ti;Techniques de l'Ingénieur;;ARTICLE;HTML;;;;;;;articles/innovation-linra-veut-rehabiliter-les-proteines-vegetales-72778;www.techniques-ingenieur.fr;N;0d2e30e18c721413f99b39441a4050f8f710020b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b534fef5921844249cfb97b1892c549de952ff4c;;https://www.techniques-ingenieur.fr:443/actualite/articles/innovation-linra-veut-rehabiliter-les-proteines-vegetales-72778/;200;136500
2023-10-30T15:10:20+01:00;2023-10-30;7a44e231da06422ee4adfd6c6032933b986d9452;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000229;www.dalloz.fr;N;2dee3bcc399640a6b9c110571737631ae1d0c307;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;157ee1d064b40ea05ea3f0257d7241299da2932c;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000229&FromId=OASIS_LISTE_ALPHA_GENERALES;200;385201
2023-10-30T15:19:01+01:00;2023-10-30;e5c28e7cb39e7987eedb5815d1c95cb819e2d585;efl;Editions Francis Lefebvre;Editions Francis Lefebvre;BOOK;MISC;;;RJF2306;;;;RJF2306;abonnes.efl.fr;N;5751d40d1263b42a6552b2acb89f1d5001c6e249;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3699;9.5144;3372fef352a1f97fe9cea571b9b7c7570cec1721;;https://abonnes.efl.fr:443/PDF/2023/RJF2306/Default.html;200;632
2023-10-30T15:21:09+01:00;2023-10-30;57ffcc17e86b82550af224e547b9bd1d6f88567a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·LM_P·1;nouveau.europresse.com;N;22153d442654659748d6655b3358dd05bbd1ae9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;761bd003c583dafc9950daff5343d2a1afe4bd51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7LM_P%C2%B71;200;1243
2023-10-30T15:21:52+01:00;2023-10-30;57ffcc17e86b82550af224e547b9bd1d6f88567a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·LM_P·2;nouveau.europresse.com;N;79b11f6df5b44f748c1858fbd854fc4e7de8b210;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;761bd003c583dafc9950daff5343d2a1afe4bd51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7LM_P%C2%B72;200;1243
2023-10-30T15:22:05+01:00;2023-10-30;e5c28e7cb39e7987eedb5815d1c95cb819e2d585;efl;Editions Francis Lefebvre;Editions Francis Lefebvre;BOOK;MISC;;;RJF2306;;;;RJF2306;abonnes.efl.fr;N;96156ba09aa4ef717e28dd40e5f1515fd939f80c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3699;9.5144;3372fef352a1f97fe9cea571b9b7c7570cec1721;;https://abonnes.efl.fr:443/PDF/2023/RJF2306/Default.html;200;632
2023-10-30T15:25:06+01:00;2023-10-30;35145a58963227f10c9aa5dfb21f97c6a86f4f45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-05-17_2118073;www.dalloz.fr;N;df3568d9c972f6b16ea887e91e37bdf062f34ed2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5457;2.6536;5ebcc294edc6b8422ab8f438cccc093aeb78027f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS0xOC4wNzPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2023-05-17_2118073;200;269851
2023-10-30T15:25:19+01:00;2023-10-30;35145a58963227f10c9aa5dfb21f97c6a86f4f45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-01-11_2114033;www.dalloz.fr;N;353405ae42eed77245aca11343736746d3e63c89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5457;2.6536;5ebcc294edc6b8422ab8f438cccc093aeb78027f;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-01-11_2114033&similarto=CASS_LIEUVIDE_2023-05-17_2118073;200;268652
2023-10-30T15:25:23+01:00;2023-10-30;35145a58963227f10c9aa5dfb21f97c6a86f4f45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-05-17_2118073;www.dalloz.fr;N;c817686df137a4a26b52eea1955132febe72db1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5457;2.6536;5ebcc294edc6b8422ab8f438cccc093aeb78027f;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-05-17_2118073&ctxt=0_YSR0MD0yMS0xOC4wNzPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;269851
2023-10-30T15:26:05+01:00;2023-10-30;35145a58963227f10c9aa5dfb21f97c6a86f4f45;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;734156d9233eda0122f6b3b9d69dc6c1e4022edd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5457;2.6536;5ebcc294edc6b8422ab8f438cccc093aeb78027f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ7CIBBFTyM7DbRayoKN8QbFAwx0EptgiQMYub1Dung_f2Ze5lORmsNfsYM6q_ki9Shy29Pe3tZRRVHAZ2ukgFAqxEcKVvW-fdGB74dEK9K9WSkqmx4LLAgUXmLLz501yhCPzfEwY8RQcF1SpYDZypMOihmY641j7IWZmD5P3ZgZzRjT4w9tHSWVtgAAAA==WKE;200;51543
2023-10-30T15:26:09+01:00;2023-10-30;35145a58963227f10c9aa5dfb21f97c6a86f4f45;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;89a090e6f07fb34108b1c4cb402fda0d28153b4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5457;2.6536;5ebcc294edc6b8422ab8f438cccc093aeb78027f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OPXIDIQxGTxO6ZATrXbwFRTypUiSF1wfAoIkZY7D5WYfbR8QpUjyNkD694VYxtQW_ixL8mW9fQA4stxBDu6glVWRFH7OagWlTqvZv0Sjee7fioo99EZPFtGsKWD7F-4de3ZcuLoadTg-Ds1a9HwBgkDCKzcRWTJkCSoAYYOSS-XAm8R51MqfHjY1maVdU9Jnf6Wfw7dX7eEdLyXrBUPKfPR-C60bt_wsyejQF7T7WZDAreJKGE4LYjFSG3hAT0d9TT2wJScxzLz9m8EjIHAEAAA==WKE;200;119193
2023-10-30T15:31:05+01:00;2023-10-30;35145a58963227f10c9aa5dfb21f97c6a86f4f45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0218968;www.dalloz.fr;N;8e5096dde1204183d357c689acff69de71add618;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5457;2.6536;5ebcc294edc6b8422ab8f438cccc093aeb78027f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnTDqXJldCBhIGFnaXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03NTMxNUI2RA%3D%3D&id=ACTU0218968;200;293966
2023-10-30T15:31:22+01:00;2023-10-30;35145a58963227f10c9aa5dfb21f97c6a86f4f45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0216619;www.dalloz.fr;N;f94e5e82386f07ed604c29fb9c03901fd3ca4f95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5457;2.6536;5ebcc294edc6b8422ab8f438cccc093aeb78027f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnTDqXJldCBhIGFnaXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03NTMxNUI2RA%3D%3D&id=ACTU0216619;200;292314
2023-10-30T15:32:21+01:00;2023-10-30;dfa4496aaaa1f88ec573e681af050e55100c28de;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T13-C135/PLAN/0040;www.dalloz.fr;N;cc0491f5a972b657bfabe0927597ec2753008f0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;95593bd7a2fc55e99e5dc8434601891448b69d73;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUgZXQgcmV2ZW51cyBkZSByZWZlcmVuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T13-C135%2FPLAN%2F0040;200;289338
2023-10-30T15:36:08+01:00;2023-10-30;dfa4496aaaa1f88ec573e681af050e55100c28de;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001868;www.dalloz.fr;N;0a77155678d87b5ec445fc362ffa42b205918e1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;95593bd7a2fc55e99e5dc8434601891448b69d73;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wYXRyaW1vaW5lIGRlIGwnZW50cmVwcmVuZXVyIGluZGl2aWR1ZWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001868;200;312440
2023-10-30T15:37:01+01:00;2023-10-30;35145a58963227f10c9aa5dfb21f97c6a86f4f45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0216955;www.dalloz.fr;N;dce916c94e8e4596ecee8e02b3066b59156a67f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5457;2.6536;5ebcc294edc6b8422ab8f438cccc093aeb78027f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIGNpdmlsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03NTMxNUI2RA%3D%3D&id=ACTU0216955;200;263362
2023-10-30T15:41:54+01:00;2023-10-30;67f2fe47b15f3903412f2dcdba7a3de7727c835d;cairn;CAIRN;Cairn;ARTICLE;HTML;0339-7513;2823-1848;revue-education-permanente;;Éducation Permanente;2022;revue-education-permanente-2022-2-page-87;www.cairn.info;N;fbaac3b7cedf4255eee7b49d3f63695175791574;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5553;5.6037;65783d46b7f6596992fae50bce2ab08e1eab374c;;https://www.cairn.info:443/revue-education-permanente-2022-2-page-87.htm;200;150707
2023-10-30T15:43:11+01:00;2023-10-30;67f2fe47b15f3903412f2dcdba7a3de7727c835d;cairn;CAIRN;Cairn;ARTICLE;PDF;;;EDPE;;;;EDPE_231_0087;www.cairn.info;N;9e65f6532f9846d1667a309d19c0acf97a3fe243;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5553;5.6037;65783d46b7f6596992fae50bce2ab08e1eab374c;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EDPE_231_0087&download=1;200;191676
2023-10-30T15:43:22+01:00;2023-10-30;be76d5be23efcc27d339064019dcda9d11a680f7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;15798b596ce11103286dc9d7f5802688a0293afb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;53cc33234c8c63016703520b45295f4b2b2de738;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm;200;160838
2023-10-30T15:43:29+01:00;2023-10-30;57ffcc17e86b82550af224e547b9bd1d6f88567a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·LM_P·3;nouveau.europresse.com;N;d5f15abf2312e0797fa57c346a78d18c2553be25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;761bd003c583dafc9950daff5343d2a1afe4bd51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7LM_P%C2%B73;200;1410
2023-10-30T15:44:08+01:00;2023-10-30;ee3913744a272ddbacf80536ea5b8e26a49680c7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000175/2014-04/PLAN035;www.dalloz.fr;N;3594a73a30b8f6552f8661685bdb46c81309a831;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2133;5.6311;e1b4f4299f8f4f02f72bd13b3279cf5c871fe139;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmlidXRpb24gYXV4IGNoYXJnZXMgZHUgbWFyaWFnZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000175%2F2014-04%2FPLAN035;200;282482
2023-10-30T15:44:55+01:00;2023-10-30;57ffcc17e86b82550af224e547b9bd1d6f88567a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·LM_P·3;nouveau.europresse.com;N;54d8978284b216303513f0445bcee08d5fec0cea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;761bd003c583dafc9950daff5343d2a1afe4bd51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7LM_P%C2%B73;200;1410
2023-10-30T15:45:28+01:00;2023-10-30;57ffcc17e86b82550af224e547b9bd1d6f88567a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·LM_P·4;nouveau.europresse.com;N;1824af421fe14a71be06a19c04787b02f0deb125;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;761bd003c583dafc9950daff5343d2a1afe4bd51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7LM_P%C2%B74;200;1410
