datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-31T10:26:23+01:00;2023-10-31;142c9e40dd79046d8e9dbd370479deef70db46fc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000639;www.dalloz.fr;N;955664b514b88f22cb33a246a5fddddd1258274e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;56ae95564d8fa2fe3db9577e64475b886eb213fd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1JbnN0cnVjdGlvbiDCp2MkZm09RFovT0FTSVMvR0VORVJBTEVTL1RITS9jaXZpbMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000639;200;287509
2023-10-31T10:26:46+01:00;2023-10-31;0b34be1137c288b2cc3ec5f0dd97f330083eec66;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF154h5;www.labase-lextenso.fr;N;c7fb675e06f73718cb338553ebf434e63259de6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;bcbb3da3eca7c14299a7e7fa38776f4520975b48;;https://www.labase-lextenso.fr:443/defrenois/DEF154h5?em=droit%20prot%C3%A8ge%20le%20faible;200;94739
2023-10-31T10:27:03+01:00;2023-10-31;0b34be1137c288b2cc3ec5f0dd97f330083eec66;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2102-3573;;DFP;;Essentiel Droit de la famille et des personnes;;DFP200z5;www.labase-lextenso.fr;N;b7072822d13bae4a5f7b0ee204a78f9a1bf7f968;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;bcbb3da3eca7c14299a7e7fa38776f4520975b48;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-famille-et-des-personnes/DFP200z5?em=droit%20prot%C3%A8ge%20le%20faible;200;97022
2023-10-31T10:27:51+01:00;2023-10-31;142c9e40dd79046d8e9dbd370479deef70db46fc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000646;www.dalloz.fr;N;2cb80bd501c9445c5abad4addd72aab3e57eedaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;56ae95564d8fa2fe3db9577e64475b886eb213fd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1JbnN0cnVjdGlvbiDCp2MkZm09RFovT0FTSVMvR0VORVJBTEVTL1RITS9jaXZpbMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000646;200;287542
2023-10-31T10:34:02+01:00;2023-10-31;a18fb38f3c9fd70c57699221534090d0a1059497;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;f88fe9ad6ed06e914d57ea094c05ab9a649488a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8958;2.4064;b3f10e05b0bb0eb99240693fb8ea218759fc969c;;https://www.sciencedirect.com:443/search?qs=cheese%20quality&origin=home&zone=qSearch;200;127373
2023-10-31T10:34:48+01:00;2023-10-31;9fcf41b4b1ec55bc1246f041af1066044d30c634;cairn;CAIRN;Cairn;TOC;HTML;9782340029897;9782340032361;fiches-de-culture-juridique;;Fiches de Culture juridique;;fiches-de-culture-juridique--9782340029897;www.cairn.info;N;a2f41488b462a8f24b77d11bb08e855b1a77b01d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;563d62517842a4c0d3b9abe5ca97e6b70657cea9;;https://www.cairn.info:443/fiches-de-culture-juridique--9782340029897.htm?ora.z_ref=cairnSearchAutocomplete;200;264101
2023-10-31T10:35:12+01:00;2023-10-31;9fcf41b4b1ec55bc1246f041af1066044d30c634;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_TRICO_2019_01;;;;ELLI_TRICO_2019_01_0147;www.cairn.info;N;01c890161c0d2237232867b3b16af6b01160c267;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;563d62517842a4c0d3b9abe5ca97e6b70657cea9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_TRICO_2019_01_0147;200;68710
2023-10-31T10:35:42+01:00;2023-10-31;9fcf41b4b1ec55bc1246f041af1066044d30c634;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_TRICO_2019_01;;;;ELLI_TRICO_2019_01_0157;www.cairn.info;N;eb13de2426f2e377bdcd41868b2e0328910b084f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;563d62517842a4c0d3b9abe5ca97e6b70657cea9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_TRICO_2019_01_0157;200;68668
2023-10-31T10:35:42+01:00;2023-10-31;a7ba5c9828c6f9abd6076690dc0f523e0f465751;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001042;www.dalloz.fr;N;f0320a3d2ccdf2ead8dd146f79d39b5faa95a55e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d20cdffd2ce96bfd886e373e1edbcf31e94c914a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12b2llIGRlIGZhaXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001042;200;290478
2023-10-31T10:36:20+01:00;2023-10-31;ff3e8d0a4ba383b2b1bd491efd0adcfa81ba6c2a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM002860;www.dalloz.fr;N;39eb0045443aa14fe9483dd517877ee2a1cb3011;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.609;2.8903;59964753be4a17adaad580e998bee9a440d16d29;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnQgbCAyMjctMyBjb2RlIGRlIGNvbW1lcmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCOM002860;200;297163
2023-10-31T10:36:20+01:00;2023-10-31;9fcf41b4b1ec55bc1246f041af1066044d30c634;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_TRICO_2019_01;;;;ELLI_TRICO_2019_01_0235;www.cairn.info;N;d4a0f524b74b51d9e7c650e14fc6ac04955bbdc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;563d62517842a4c0d3b9abe5ca97e6b70657cea9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_TRICO_2019_01_0235;200;68626
2023-10-31T10:36:58+01:00;2023-10-31;ff3e8d0a4ba383b2b1bd491efd0adcfa81ba6c2a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/AJ/2005/0675;www.dalloz.fr;N;562ef7f652ac221a85b7fb6882f0c9a6fa96b8d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.609;2.8903;59964753be4a17adaad580e998bee9a440d16d29;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FAJ%2F2005%2F0675&FromId=CODES_CCOM;200;335575
2023-10-31T10:37:31+01:00;2023-10-31;9fcf41b4b1ec55bc1246f041af1066044d30c634;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_TRICO_2019_01;;;;ELLI_TRICO_2019_01_0241;www.cairn.info;N;411192bbbdfe9365b8d2e34b457e979b77ab8533;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;563d62517842a4c0d3b9abe5ca97e6b70657cea9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_TRICO_2019_01_0241;200;68638
2023-10-31T10:38:13+01:00;2023-10-31;a7ba5c9828c6f9abd6076690dc0f523e0f465751;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB004550/PLAN035/2008-08;www.dalloz.fr;N;23f0798a8cc7482e611fb6e776b841637f196d79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d20cdffd2ce96bfd886e373e1edbcf31e94c914a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbXByaXNlIGlycsOpZ3VsacOocmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB004550%2FPLAN035%2F2008-08;200;290798
2023-10-31T10:38:24+01:00;2023-10-31;9fcf41b4b1ec55bc1246f041af1066044d30c634;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_TRICO_2019_01;;;;ELLI_TRICO_2019_01_0071;www.cairn.info;N;9bfceb1dc5bc18f635ce51cf3988966fff2d283f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;563d62517842a4c0d3b9abe5ca97e6b70657cea9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_TRICO_2019_01_0071;200;68613
2023-10-31T10:38:33+01:00;2023-10-31;ff3e8d0a4ba383b2b1bd491efd0adcfa81ba6c2a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2005/0100;www.dalloz.fr;N;82dd23bc36f5985817635212c909483fde0eadba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.609;2.8903;59964753be4a17adaad580e998bee9a440d16d29;;https://www.dalloz.fr:443/documentation/Document?id=REVSOC%2FCHRON%2F2005%2F0100&FromId=CODES_CCOM;200;306942
2023-10-31T10:39:12+01:00;2023-10-31;9fcf41b4b1ec55bc1246f041af1066044d30c634;cairn;CAIRN;Cairn;TOC;HTML;9782130631002;9782130820383;histoire-du-droit-penal-et-de-la-justice-criminell;;Histoire du droit pénal et de la justice criminelle;;histoire-du-droit-penal-et-de-la-justice-criminell--9782130631002;www.cairn.info;N;29e793b25a69e31f279a610b1d1fc846709a9e27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;563d62517842a4c0d3b9abe5ca97e6b70657cea9;;https://www.cairn.info:443/histoire-du-droit-penal-et-de-la-justice-criminell--9782130631002.htm?ora.z_ref=cairnSearchAutocomplete;200;147540
2023-10-31T10:39:27+01:00;2023-10-31;9fcf41b4b1ec55bc1246f041af1066044d30c634;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_CARBA_2014_01;;;;PUF_CARBA_2014_01_0031;www.cairn.info;N;79c24f434a21e0336eba1dfa5b8e0ea8acd88dc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;563d62517842a4c0d3b9abe5ca97e6b70657cea9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_CARBA_2014_01_0031;200;54557
2023-10-31T10:39:51+01:00;2023-10-31;9fcf41b4b1ec55bc1246f041af1066044d30c634;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_CARBA_2014_01;;;;PUF_CARBA_2014_01_0013;www.cairn.info;N;e19a286fc736dbc406735571164c887540dabb19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;563d62517842a4c0d3b9abe5ca97e6b70657cea9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_CARBA_2014_01_0013;200;54424
2023-10-31T10:53:49+01:00;2023-10-31;866bdb5af302e8a180b16a6aa14d61b3c22071b1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CRUR023982;www.dalloz.fr;N;c9aff002cb9c5b2e36f90e53c6c8af88d48dead4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4878;5.4957;266d8060602bcd92a7c6327112f174af0a8ddca5;;https://www.dalloz.fr:443/documentation/Document?id=CRUR023982&scrll=CRUR023983&FromId=PEN_RUB000115_DOC_1;200;283625
2023-10-31T10:54:04+01:00;2023-10-31;866bdb5af302e8a180b16a6aa14d61b3c22071b1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000115/2022-11/PLAN/0005;www.dalloz.fr;N;ddf274d550f623ea9e58785069a97809d4e895ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4878;5.4957;266d8060602bcd92a7c6327112f174af0a8ddca5;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000115%2F2022-11%2FPLAN%2F0005&ctxt=0_YSR0MD1vYmxpZ2F0aW9uIGRlIG1hcnF1YWdlIGRlcyBib3ZpbnPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FPEN%2FRUB000115%2F2022-11%2FPARA%2F5;200;262740
2023-10-31T10:59:14+01:00;2023-10-31;cb0f0a4d5da34ddf61e752415db3270ba7b7a330;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·1;nouveau.europresse.com;N;2c5bbe4bb482139a04fa60693d5703c0ea27e8a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6107;3.8809;4285db974865d8ea4941e13ba8aa493d23ad7373;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B71;200;1243
2023-10-31T10:59:45+01:00;2023-10-31;cb0f0a4d5da34ddf61e752415db3270ba7b7a330;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·2;nouveau.europresse.com;N;673357bc5432d037362e90d410cad22d3c27fa1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6107;3.8809;4285db974865d8ea4941e13ba8aa493d23ad7373;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B72;200;1243
2023-10-31T11:00:49+01:00;2023-10-31;cb0f0a4d5da34ddf61e752415db3270ba7b7a330;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·3;nouveau.europresse.com;N;6d323b0ad9cba1b3c2816921d59953851c30376b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6107;3.8809;4285db974865d8ea4941e13ba8aa493d23ad7373;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B73;200;1243
2023-10-31T11:01:13+01:00;2023-10-31;cb0f0a4d5da34ddf61e752415db3270ba7b7a330;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·4;nouveau.europresse.com;N;bb9ff37afb7c03c34a7744c0f312e69f1554f334;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6107;3.8809;4285db974865d8ea4941e13ba8aa493d23ad7373;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B74;200;1243
2023-10-31T11:02:45+01:00;2023-10-31;cb0f0a4d5da34ddf61e752415db3270ba7b7a330;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·5;nouveau.europresse.com;N;4f3db96179ab1be1d660843f90941e878b31b5d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6107;3.8809;4285db974865d8ea4941e13ba8aa493d23ad7373;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B75;200;1243
2023-10-31T11:03:09+01:00;2023-10-31;cb0f0a4d5da34ddf61e752415db3270ba7b7a330;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·6;nouveau.europresse.com;N;401009a9a1cbca7f6aa7d04358bc1ff79a29debb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6107;3.8809;4285db974865d8ea4941e13ba8aa493d23ad7373;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B76;200;1243
2023-10-31T11:04:40+01:00;2023-10-31;cb0f0a4d5da34ddf61e752415db3270ba7b7a330;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·7;nouveau.europresse.com;N;b75e7acc5b560813a4ffa30b3b2ea0b0c217256f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6107;3.8809;4285db974865d8ea4941e13ba8aa493d23ad7373;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B77;200;1243
2023-10-31T11:05:17+01:00;2023-10-31;cb0f0a4d5da34ddf61e752415db3270ba7b7a330;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·8;nouveau.europresse.com;N;22afbdcb90680eabe4ff849df6a1dd2b6124257f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6107;3.8809;4285db974865d8ea4941e13ba8aa493d23ad7373;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B78;200;1243
2023-10-31T11:05:37+01:00;2023-10-31;cb0f0a4d5da34ddf61e752415db3270ba7b7a330;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·9;nouveau.europresse.com;N;1e983c71436124fb3729bc4e5567d605da2dd2c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6107;3.8809;4285db974865d8ea4941e13ba8aa493d23ad7373;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B79;200;1243
2023-10-31T11:05:56+01:00;2023-10-31;cb0f0a4d5da34ddf61e752415db3270ba7b7a330;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·10;nouveau.europresse.com;N;599e087b2e356be8dcaf00990183e61cc6d9d856;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6107;3.8809;4285db974865d8ea4941e13ba8aa493d23ad7373;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B710;200;1243
2023-10-31T11:07:12+01:00;2023-10-31;cb0f0a4d5da34ddf61e752415db3270ba7b7a330;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·11;nouveau.europresse.com;N;135177ef9b437218a6b868c645f37b3020f087dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6107;3.8809;4285db974865d8ea4941e13ba8aa493d23ad7373;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B711;200;1243
