datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-04T13:47:00+02:00;2023-10-04;6d47e4505e25f0952ad6651840f4d462ee12a301;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1969-0649;;EDUC;;Essentiel Droit de l'immobilier et urbanisme;;EDUC30832331005;www.labase-lextenso.fr;N;0b146fa51ec97ac192026834007de8ff29bb4414;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0317;5.8607;be014fd14a4ce243617626e7993f659def7f6c7b;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-limmobilier-et-urbanisme/EDUC-308323-31005;200;96805
2023-10-04T13:50:16+02:00;2023-10-04;8f7201b5eaf137a7641c46d834d2a8dbc1ef6514;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;77df9e8450e98e308d25acabc7a618c6ac1a0a7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;54b95fcf6b4a3d4b2a7de7cdd00053b5390bd233;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET0M2bEI_UBbZVL0B9AAmsdRIkFA7Qc3t64jFG409o_lmpDLjLxnnecfA2O7UZK1xhMNz606_eWYfQwt0hpDaDVZwHhWXEEPZzEwZVYKFzagV2JRhfUVruur9gTMsNYjkkJ7FaJWluWCCCYHsR3l-B6kRw3p-zkHGFW1CN8VMFtnoZrCdcBFud5FrNUIv1LuvjYcwCONY5Q-Xy4xT5AAAAA==WKE;200;48170
2023-10-04T13:50:16+02:00;2023-10-04;32571745820a22e7983e7d22ac47e9bc9e368695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;219c1b500d8117144ffcdc1a5cddf71a17426a4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e56eac7e3372819cbcd3a38c8ee841ad76c0621f;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=EQ_P&singleDate=2023-10-03&useFuzzyDate=false;200;7232
2023-10-04T13:50:19+02:00;2023-10-04;32571745820a22e7983e7d22ac47e9bc9e368695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·EQ_P·1;nouveau.europresse.com;N;e408310b0281a629a5e8ca411a7d0faa33f252e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e56eac7e3372819cbcd3a38c8ee841ad76c0621f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7EQ_P%C2%B71;200;1243
2023-10-04T13:50:27+02:00;2023-10-04;32571745820a22e7983e7d22ac47e9bc9e368695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·EQ_P·2;nouveau.europresse.com;N;761b170aa24aff692c7d4953933732892385c187;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e56eac7e3372819cbcd3a38c8ee841ad76c0621f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7EQ_P%C2%B72;200;1243
2023-10-04T13:50:31+02:00;2023-10-04;32571745820a22e7983e7d22ac47e9bc9e368695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·EQ_P·3;nouveau.europresse.com;N;6f8b389bd8181955b224819b2d1ef3d63c209b4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e56eac7e3372819cbcd3a38c8ee841ad76c0621f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7EQ_P%C2%B73;200;1243
2023-10-04T13:50:34+02:00;2023-10-04;32571745820a22e7983e7d22ac47e9bc9e368695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·EQ_P·4;nouveau.europresse.com;N;d5a6139a69865ae93caaa0e8b936ddc37e87f076;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e56eac7e3372819cbcd3a38c8ee841ad76c0621f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7EQ_P%C2%B74;200;1242
2023-10-04T13:50:35+02:00;2023-10-04;32571745820a22e7983e7d22ac47e9bc9e368695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·EQ_P·5;nouveau.europresse.com;N;9e22281d770c1d409e73f1da99bbe11e0a3455c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e56eac7e3372819cbcd3a38c8ee841ad76c0621f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7EQ_P%C2%B75;200;1243
2023-10-04T13:50:38+02:00;2023-10-04;32571745820a22e7983e7d22ac47e9bc9e368695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·EQ_P·6;nouveau.europresse.com;N;4400b23fabff43efd542ac711556122de8a7c2d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e56eac7e3372819cbcd3a38c8ee841ad76c0621f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7EQ_P%C2%B76;200;1243
2023-10-04T13:50:42+02:00;2023-10-04;32571745820a22e7983e7d22ac47e9bc9e368695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·EQ_P·7;nouveau.europresse.com;N;4de625dab037b15448a4093628c949059881e7f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e56eac7e3372819cbcd3a38c8ee841ad76c0621f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7EQ_P%C2%B77;200;1243
2023-10-04T13:50:44+02:00;2023-10-04;32571745820a22e7983e7d22ac47e9bc9e368695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·EQ_P·8;nouveau.europresse.com;N;f5a5f7489c2606bd9752f15a2e2d884a0a0d8213;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e56eac7e3372819cbcd3a38c8ee841ad76c0621f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7EQ_P%C2%B78;200;1243
2023-10-04T13:50:47+02:00;2023-10-04;32571745820a22e7983e7d22ac47e9bc9e368695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·EQ_P·9;nouveau.europresse.com;N;f1b344e8a9c1ee7498025dae41e759d2308a1d7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e56eac7e3372819cbcd3a38c8ee841ad76c0621f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7EQ_P%C2%B79;200;1243
2023-10-04T13:50:57+02:00;2023-10-04;32571745820a22e7983e7d22ac47e9bc9e368695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·EQ_P·10;nouveau.europresse.com;N;8d6a8c2ca8800343571f9175e759dacdcaf425f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e56eac7e3372819cbcd3a38c8ee841ad76c0621f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7EQ_P%C2%B710;200;1243
2023-10-04T13:50:59+02:00;2023-10-04;32571745820a22e7983e7d22ac47e9bc9e368695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·EQ_P·11;nouveau.europresse.com;N;12cfea29b6139ed507502c13340610ee2e6d6503;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e56eac7e3372819cbcd3a38c8ee841ad76c0621f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7EQ_P%C2%B711;200;1243
2023-10-04T13:51:05+02:00;2023-10-04;32571745820a22e7983e7d22ac47e9bc9e368695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·EQ_P·12;nouveau.europresse.com;N;8b1609ba802eb5060d6a9d81e8343f4062b04658;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e56eac7e3372819cbcd3a38c8ee841ad76c0621f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7EQ_P%C2%B712;200;1243
2023-10-04T13:51:08+02:00;2023-10-04;32571745820a22e7983e7d22ac47e9bc9e368695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·EQ_P·13;nouveau.europresse.com;N;1f7e08170aa422960697c5461fddd231e960ac06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e56eac7e3372819cbcd3a38c8ee841ad76c0621f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7EQ_P%C2%B713;200;1243
2023-10-04T13:51:36+02:00;2023-10-04;3c27368b43cb21bba7fb158b77f2ea9e7323c889;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2023/0105;www.dalloz.fr;N;b2c549f7f861d7e2100f03054687341b33549906;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;addc0a3f47290b2313a5f07c76b12794aaf948b9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1KYW5pY290wqdoJGgzPTk3MENGRkY0wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2023%2F0105;200;299016
2023-10-04T13:52:00+02:00;2023-10-04;32571745820a22e7983e7d22ac47e9bc9e368695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·EQ_P·14;nouveau.europresse.com;N;552db9da69a444450f3dc6a0d1f8e2c17d1ca15a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e56eac7e3372819cbcd3a38c8ee841ad76c0621f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7EQ_P%C2%B714;200;1243
2023-10-04T13:52:10+02:00;2023-10-04;32571745820a22e7983e7d22ac47e9bc9e368695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·EQ_P·16;nouveau.europresse.com;N;fc684f639cd0cdad4181e1f48d33f047ec61eddd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e56eac7e3372819cbcd3a38c8ee841ad76c0621f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7EQ_P%C2%B716;200;1243
2023-10-04T13:52:16+02:00;2023-10-04;32571745820a22e7983e7d22ac47e9bc9e368695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·EQ_P·15;nouveau.europresse.com;N;5aaf4c7fb725e5beb587ae7355c3915e89bd968c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e56eac7e3372819cbcd3a38c8ee841ad76c0621f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7EQ_P%C2%B715;200;1243
2023-10-04T13:52:56+02:00;2023-10-04;8f7201b5eaf137a7641c46d834d2a8dbc1ef6514;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d4e3bb3a4bbcd390f0ffc75407fcaeb6f2f5076b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;54b95fcf6b4a3d4b2a7de7cdd00053b5390bd233;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxETxM22ZB-krJg0ao3SHoABywViUBrICq3r1EWbzT2jOZbkOqCv6zvRF2REiH3G3iwDvsPBgsh957tESrYXRKphhjqphcqKDKsSSspwOQC_hmNHpp3Oy6wtiCSRXpULUXh5ooZZgQyb-HSK3CNEvjjcwwm9Ggy2jkWMpi07CYzMCfmcmU5N8OMTLvH1rgxE6NUkz9hcriF1wAAAA==WKE;200;48153
2023-10-04T13:53:07+02:00;2023-10-04;8f7201b5eaf137a7641c46d834d2a8dbc1ef6514;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7dd69574bbf8b2b37bc494bbbcfbca6c048e0f56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;54b95fcf6b4a3d4b2a7de7cdd00053b5390bd233;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3LDIBBFv8Y0atAjUlRQ2OM6Kax8wBp2YiYI7AXk8PdZohRh5uxc2Mt5ZKSy4HdSR6JDlhIhNSs4MBabO3oDPjWO476cYbNRxOKDL6taKKNIcI1qlgJ0yuDOQauxZrvhAte6CGSQTkVJEW_h-caGT0g2-BPQbrDGqPMi6xnaqR_EhhS5oDrZdnKQvXD-i8UXBNK3_Y8Jeil3rNLf13fvytG58ETDzbyiT_HPHj-8rUZw_wURHeqE5hIyaYxKHibdMh0zvPDoa2BGpt7H2nhlJmae6_gBgEvXRz0BAAA=WKE;200;153884
2023-10-04T13:54:13+02:00;2023-10-04;3c27368b43cb21bba7fb158b77f2ea9e7323c889;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2013/0500;www.dalloz.fr;N;af3a8937cff858341af066bc3ad1260ecd801188;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;addc0a3f47290b2313a5f07c76b12794aaf948b9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1IYXN0aW5ncy1NYXJjaGFkaWVywqdoJGgzPURDQkFGRUUxwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2013%2F0500;200;325360
2023-10-04T13:54:15+02:00;2023-10-04;80bb0ac487ec2d2407097f06c7b6c69181263ece;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV002474;www.dalloz.fr;N;a48c9a814616d61116f38a761ec1900517d2c186;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7eae7ed94244c5e3d172241a84327618d91441d3;;https://www.dalloz.fr:443/documentation/Document?id=CCIV002474&ctxt=0_ciR0MzE9MjE5wqd4JHNmPWR6LWNvZGVzwqdyJGVvPSJDT0RFU19DQ0lWIsKnciRlZD0iQ09ERVNfQ0NJViI%3D&hideSearchBar=true;200;278530
2023-10-04T13:58:03+02:00;2023-10-04;80bb0ac487ec2d2407097f06c7b6c69181263ece;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV002474;www.dalloz.fr;N;fd843630a1f5888fdff8812e1560069c3607e772;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7eae7ed94244c5e3d172241a84327618d91441d3;;https://www.dalloz.fr:443/documentation/Document?id=CCIV002474&ctxt=0_ciR0MzE9MjE5wqd4JHNmPWR6LWNvZGVzwqdyJGVvPSJDT0RFU19DQ0lWIsKnciRlZD0iQ09ERVNfQ0NJViI%3D&scrll=CCIV002481;200;278851
2023-10-04T14:01:39+02:00;2023-10-04;db574d7cbe66495a7561bcde6c7431cb41f4b1aa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-09-22_1417377;www.dalloz.fr;N;0ea5d3e61234e1bf65d5aa380948097071a2c82c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;1fdffcd0f9a10c3e0ba2bd340dabf710c441c641;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC0xNy4zNzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2015-09-22_1417377;200;271266
2023-10-04T14:06:42+02:00;2023-10-04;80bb0ac487ec2d2407097f06c7b6c69181263ece;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV002474;www.dalloz.fr;N;acb9ec58038065eeda89761fc56213ef79a77668;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7eae7ed94244c5e3d172241a84327618d91441d3;;https://www.dalloz.fr:443/documentation/Document?ed=dalloz&id=CCIV002474&ctxt=0_ciR0MzE9MjE5wqd4JHNmPWR6LWNvZGVzwqdyJGVvPSJDT0RFU19DQ0lWIsKnciRlZD0iQ09ERVNfQ0NJViI=&scrll=CCIV002481;200;274852
2023-10-04T14:07:19+02:00;2023-10-04;80bb0ac487ec2d2407097f06c7b6c69181263ece;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV002474;www.dalloz.fr;N;540b19a4123349ac9de34ea08f7d4bbbddc037f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7eae7ed94244c5e3d172241a84327618d91441d3;;https://www.dalloz.fr:443/documentation/Document?id=CCIV002474&ctxt=0_ciR0MzE9MjE5wqd4JHNmPWR6LWNvZGVzwqdyJGVvPSJDT0RFU19DQ0lWIsKnciRlZD0iQ09ERVNfQ0NJViI%3D&scrll=CCIV002513&ed=dalloz;200;278455
2023-10-04T14:07:28+02:00;2023-10-04;80bb0ac487ec2d2407097f06c7b6c69181263ece;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV002474;www.dalloz.fr;N;d46b78b8f1992c164a1d080b1c8e994d2e3fee4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7eae7ed94244c5e3d172241a84327618d91441d3;;https://www.dalloz.fr:443/documentation/Document?id=CCIV002474&ctxt=0_ciR0MzE9MjE5wqd4JHNmPWR6LWNvZGVzwqdyJGVvPSJDT0RFU19DQ0lWIsKnciRlZD0iQ09ERVNfQ0NJViI%3D&scrll=CCIV002513&ed=etudiants;200;292807
2023-10-04T14:07:46+02:00;2023-10-04;80bb0ac487ec2d2407097f06c7b6c69181263ece;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV012484;www.dalloz.fr;N;50424fd2780f6ca47cc80233d3af4794c762d55d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7eae7ed94244c5e3d172241a84327618d91441d3;;https://www.dalloz.fr:443/documentation/Document?id=CCIV012484&ctxt=0_ciR0MzE9MTQyOcKneCRzZj1kei1jb2Rlc8KnciRlbz0iQ09ERVNfQ0NJViLCp3IkZWQ9IkNPREVTX0NDSVYi&hideSearchBar=true;200;303362
2023-10-04T14:13:41+02:00;2023-10-04;f3d74470adb0a2c648adc5b299994df3e938fcd7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2022/0148;www.dalloz.fr;N;201f61647339d11efc448b248e28f4648b4d5f23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5071860c20c18c01fb2bd317bc2bf23d0aa4236a;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2022%2F0148;200;293053
2023-10-04T14:24:27+02:00;2023-10-04;5a954863f3ef021abfa220809d17c6f0fb32535c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;83479ee248aabc7e79aab89a4d45cc7eecf5a2fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7eae7ed94244c5e3d172241a84327618d91441d3;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;269613
2023-10-04T14:40:05+02:00;2023-10-04;a3a17bee9841f5e018fcac070af2d2119b204f8a;sd;Science Direct;Elsevier;ARTICLE;HTML;0272-7714;;02727714;10.1016/j.ecss.2019.01.012;Estuarine, Coastal and Shelf Science;2019;S0272771417308867;www.sciencedirect.com;N;48c06dc9997c723e034f742a1ea90505cec8ab0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Spatio-temporal variability in benthic exchanges at the sediment-water interface of a shallow tropical coastal lagoon (south coast of Gulf of Mexico);journal-article;Aquatic Science, Oceanography;FR;48.8582;2.3387;926b788b4d19c039278b94ee5f73b5e07872b0e4;;https://www.sciencedirect.com:443/science/article/pii/S0272771417308867;200;161593
