datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-14T11:52:28+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·2;nouveau.europresse.com;N;aa4916ce701f883e314e17066c565e042ef06382;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B72;200;1243
2023-10-14T11:53:49+02:00;2023-10-14;3fb0e3199964ebb60e52e4fb8b8fec179b74f81b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1991-07-12_9013602;www.dalloz.fr;N;37b1d7f225f7db7e4e1ad5851e1e75dfad1fce33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;802b23d0037ac892aa6138ad280b032d1bf7f7cc;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1991-07-12_9013602&FromId=CONSTR_DOC_95;200;267867
2023-10-14T11:55:09+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·3;nouveau.europresse.com;N;dda9c02aa135c6e20afb6c377c8ccc6a52e182d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B73;200;1243
2023-10-14T11:55:16+02:00;2023-10-14;3fb0e3199964ebb60e52e4fb8b8fec179b74f81b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV039299;www.dalloz.fr;N;f37b9ddfda3dbb3d5da503ff3e48ea4d1c7aa9fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;802b23d0037ac892aa6138ad280b032d1bf7f7cc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sJ2FydGljbGUgMTc5Mi00LTIgZHUgQ29kZSBjaXZpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV039299;200;308455
2023-10-14T11:56:53+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·4;nouveau.europresse.com;N;9b742825c89d61fd5839d24f892ab139890996c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B74;200;1243
2023-10-14T11:57:31+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·5;nouveau.europresse.com;N;83d68dad69d7504828fe2a76b5431ba6ab16ea5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B75;200;1243
2023-10-14T11:57:59+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·6;nouveau.europresse.com;N;020bd310c12c6caa580c2e7abc3fed7d7360f822;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B76;200;1243
2023-10-14T11:59:36+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·7;nouveau.europresse.com;N;ef5b49d268c21917ab375e0461b3e0cd8cbe605f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B77;200;1243
2023-10-14T11:59:36+02:00;2023-10-14;3fb0e3199964ebb60e52e4fb8b8fec179b74f81b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV015067;www.dalloz.fr;N;62f3cd2f747da6e44d1375c1507d2a541a3c4d80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;802b23d0037ac892aa6138ad280b032d1bf7f7cc;;https://www.dalloz.fr:443/documentation/Document?id=CCIV015067;200;303854
2023-10-14T11:59:41+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·8;nouveau.europresse.com;N;ecedcbb022ef2d4329cb91c7f175667350a9b52f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B78;200;1243
2023-10-14T12:01:40+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·9;nouveau.europresse.com;N;fd23ec20fcba8e029ef404fd5045149ed571ea55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B79;200;1243
2023-10-14T12:01:57+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·10;nouveau.europresse.com;N;318b3d43854a9f0650c4d2f1ceeef663675a408e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B710;200;1243
2023-10-14T12:02:18+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·11;nouveau.europresse.com;N;99eae7e5099f274d0e63f42bdc2e513214c48f3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B711;200;1243
2023-10-14T12:03:11+02:00;2023-10-14;82a0243734711c57dbf3ee5d2897a92a31db4c45;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201607006;www.labase-lextenso.fr;N;f66959e4ea14f42c804113f7622ba5806f3726c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0317;5.8607;37cdf13370cd83794179b69da2323349db942cf3;;https://www.labase-lextenso.fr:443/petites-affiches/PA201607006;200;116429
2023-10-14T12:04:09+02:00;2023-10-14;887deca8380029206b51c50bd2c1a318453fed75;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN000809;www.dalloz.fr;N;0d0512cd44c0c63f5f1e0a13e921d3e7fbd15b18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f6943f5c9272c1ed837614adb5724d673e9a9f02;;https://www.dalloz.fr:443/documentation/Document?id=CPEN000809;200;280403
2023-10-14T12:04:09+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·12;nouveau.europresse.com;N;948b5dcc34b5d9f04590fd834adc5c3ac2767d34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B712;200;1243
2023-10-14T12:05:15+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·13;nouveau.europresse.com;N;e4bc8fcdac0ffe34d77edafc03043bf5bf2ee9b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B713;200;1243
2023-10-14T12:05:36+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·14;nouveau.europresse.com;N;9aede939823362f93f548908077414dae4f54f46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B714;200;1243
2023-10-14T12:06:09+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·15;nouveau.europresse.com;N;0b4743915349fc44abbdb0cee9d8d5cfda668bff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B715;200;1243
2023-10-14T12:07:55+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·16;nouveau.europresse.com;N;5652a5640ccf2a216c3ef6a98e10604201065d6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B716;200;1243
2023-10-14T12:08:28+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·17;nouveau.europresse.com;N;96466b6adcadff92308f34052c713364f31b6c0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B717;200;1243
2023-10-14T12:09:18+02:00;2023-10-14;e76f61577ff37d8c39903b6a9748e170bcc8551f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2021-02-16_449605;www.dalloz.fr;N;1e8c465b882f29bb2e204433ad27cff790e246fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c92406702a10c3d63d74b9499c25ea519d975d2c;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2021-02-16_449605;200;266521
2023-10-14T12:09:56+02:00;2023-10-14;e76f61577ff37d8c39903b6a9748e170bcc8551f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2021/1472;www.dalloz.fr;N;982282ed9d566e8c221b9c0ac5b6aecceb2d76e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c92406702a10c3d63d74b9499c25ea519d975d2c;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2021%2F1472;200;325472
2023-10-14T12:09:57+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·18;nouveau.europresse.com;N;37e0b5a446d60765b84f418cc47c47ad5289299e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B718;200;1243
2023-10-14T12:10:27+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·19;nouveau.europresse.com;N;abafb289b40775634590bd29226d3c2e6ad584e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B719;200;1242
2023-10-14T12:10:53+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·20;nouveau.europresse.com;N;a340f644b56834071a809169bbae5f1053fea024;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B720;200;1243
2023-10-14T12:12:33+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·22;nouveau.europresse.com;N;52719fca816844b9ee1a12d2c5b662a73e4bd898;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B722;200;1243
2023-10-14T12:12:54+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·23;nouveau.europresse.com;N;4d42df00cdb038a123b6d8c654e494324ae2693a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B723;200;1243
2023-10-14T12:13:51+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·24;nouveau.europresse.com;N;b54f43419d87758a96e683aedf8e83f74bcda90a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B724;200;1243
2023-10-14T12:14:14+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·25;nouveau.europresse.com;N;b057bbdc0e130fe91ab3f5ed24db6d169e8ac7f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B725;200;1243
2023-10-14T12:14:22+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·26;nouveau.europresse.com;N;6a5e8f7d96523b9f6400fb4b5d757274a58328ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B726;200;1243
2023-10-14T12:15:04+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·27;nouveau.europresse.com;N;7ec80a2df6bda80d13457444ca8ddd2d06a6996c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B727;200;1243
2023-10-14T12:15:11+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·28;nouveau.europresse.com;N;1fb1f825a1fb385469fdb43c9893199cf1dd7d56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B728;200;1243
2023-10-14T12:15:39+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·29;nouveau.europresse.com;N;27413820706a77a8aa6496180c4b447bd89097ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B729;200;1243
2023-10-14T12:16:03+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·30;nouveau.europresse.com;N;54a42dab1da8c1c47fae8896712ec9db452690a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B730;200;1243
2023-10-14T12:16:33+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·31;nouveau.europresse.com;N;d246d90d2dc3d0b622dd8c7b38e5d753d2483244;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B731;200;1243
2023-10-14T12:16:40+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·32;nouveau.europresse.com;N;d150bbd0f2dfe2a671125a0fb79dc8ad79c6646d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B732;200;1243
2023-10-14T12:16:52+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·33;nouveau.europresse.com;N;0f4b9f7ef7b7da9815142f9f5e4cf69ae930c63f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B733;200;1242
