datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-27T14:21:31+02:00;2023-10-27;75b29570791e781c7118a8bbdfe21d581b699ce2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;8476f5c3078acfdf18ea0fa865e2a5b0336833a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=24&sid=f037ba68-765d-4818-aeed-2b2c39ab836f%40redis&bquery=SU+hemingway%2c+ernest+OR+SU+(+old+man+and+the+sea+)+OR+SU+the+lost+generation&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;234637
2023-10-27T14:21:36+02:00;2023-10-27;75b29570791e781c7118a8bbdfe21d581b699ce2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;ac64a282cc8eef583a7a957427da11e553cc4404;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=24&sid=f037ba68-765d-4818-aeed-2b2c39ab836f%40redis&bquery=SU+hemingway%2c+ernest+OR+SU+(+old+man+and+the+sea+)+OR+SU+the+lost+generation&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;234604
2023-10-27T14:22:04+02:00;2023-10-27;75b29570791e781c7118a8bbdfe21d581b699ce2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;c01b7673a61abfbefa9211258f260d5a444f8601;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=21&sid=f037ba68-765d-4818-aeed-2b2c39ab836f%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;41455
2023-10-27T14:22:23+02:00;2023-10-27;5d9dd2f2aeb092eb62ee00fc1b70f9eecf9c0cdc;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;00b5108142af71b703c26e102761f509c2946729;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=9ad3bd4e-f177-44be-9db2-fcdb93550380%40redis;200;78351
2023-10-27T14:23:00+02:00;2023-10-27;fa5060cf8fcee6666730c2dcab8fde915969edf7;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;14faff00d11489a0db4da038e8485f25dca8948b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=96891897-5fe0-4254-91c8-8cde1f00061a%40redis&bquery=TI+boxe+francaise&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;235842
2023-10-27T14:23:05+02:00;2023-10-27;5d9dd2f2aeb092eb62ee00fc1b70f9eecf9c0cdc;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;a371e0ecf5c80f36c2610820d05a8668739d53ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=9ad3bd4e-f177-44be-9db2-fcdb93550380%40redis&bquery=TI+boxe+fran%c3%a7aise&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;235979
2023-10-27T14:23:26+02:00;2023-10-27;5d9dd2f2aeb092eb62ee00fc1b70f9eecf9c0cdc;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;915d109ad36f270ae7b1311aad4b9fa2da98ac9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=3&sid=9ad3bd4e-f177-44be-9db2-fcdb93550380%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;79543
2023-10-27T14:23:41+02:00;2023-10-27;fa5060cf8fcee6666730c2dcab8fde915969edf7;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;0ef2dd5fc8852f209a0f5f593385626954a021ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=3&sid=96891897-5fe0-4254-91c8-8cde1f00061a%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;82387
2023-10-27T14:23:50+02:00;2023-10-27;bc2f7c54b7d467fe1bde012bf61d1bb64a7f7ab7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_ASSU_ARTI_L211-9;www.dalloz.fr;N;ebd9505c55f4089d5355c48cf6bf2f78e4e24e10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://www.dalloz.fr:443/documentation/Document?id=CODE_ASSU_ARTI_L211-9&FromId=DZ_OASIS_001102;200;276008
2023-10-27T14:29:13+02:00;2023-10-27;12c25820f96382f29b8bd6df2edd8085622a9fa1;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;df7ff1ee99747ef649f7c30a1feaff7bb5bdaefd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b21f1f3d0408bbe42cbdcfed7d368ac6957efbca;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=e1e03d0e-77d7-4416-b449-cf3e1bee0a20%40redis;200;78351
2023-10-27T14:31:31+02:00;2023-10-27;5d9dd2f2aeb092eb62ee00fc1b70f9eecf9c0cdc;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;c098e28c862b2857ba67aa6699fad989d36389ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=4&sid=9ad3bd4e-f177-44be-9db2-fcdb93550380%40redis;200;78245
2023-10-27T14:31:33+02:00;2023-10-27;fa5060cf8fcee6666730c2dcab8fde915969edf7;cairn;CAIRN;Cairn;TOC;HTML;9782715409668;9782715410152;action-publique-et-environnement;;Action publique et environnement;;action-publique-et-environnement--9782715409668;www.cairn.info;N;44a57d7e178ddb014bc84cfef79115c2fa70faf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://www.cairn.info:443/action-publique-et-environnement--9782715409668.htm;200;96515
2023-10-27T14:31:37+02:00;2023-10-27;5d9dd2f2aeb092eb62ee00fc1b70f9eecf9c0cdc;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;10323e71c6e9f6a2fbfbba08865aa663b27871e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=3&sid=9ad3bd4e-f177-44be-9db2-fcdb93550380%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;79543
2023-10-27T14:38:46+02:00;2023-10-27;cea34c6b71df89da3e8c7dd3b3159e8039d811be;cairn;CAIRN;Cairn;ARTICLE;HTML;0184-7732;2107-0857;revue-le-francais-aujourd-hui;;Le français aujourd'hui;2014;revue-le-francais-aujourd-hui-2014-2-page-17;www.cairn.info;N;084f46719a56c11952890e5f3e144ff7844bc8d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://www.cairn.info:443/revue-le-francais-aujourd-hui-2014-2-page-17.htm;200;131720
2023-10-27T14:38:49+02:00;2023-10-27;cea34c6b71df89da3e8c7dd3b3159e8039d811be;cairn;CAIRN;Cairn;ARTICLE;HTML;1957-0341;2426-6248;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation;;La nouvelle revue de l'adaptation et de la scolarisation;2006;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2006-3-page-11;www.cairn.info;N;2aaa65628cbd9753ff78f0e0c6ced4fe33306048;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://www.cairn.info:443/revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2006-3-page-11.htm;200;192634
2023-10-27T14:38:53+02:00;2023-10-27;cea34c6b71df89da3e8c7dd3b3159e8039d811be;cairn;CAIRN;Cairn;ARTICLE;HTML;0184-7732;2107-0857;revue-le-francais-aujourd-hui;;Le français aujourd'hui;2004;revue-le-francais-aujourd-hui-2004-3-page-75;www.cairn.info;N;95505b09ef0f010949d6669280ae67c8ac0d6bc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://www.cairn.info:443/revue-le-francais-aujourd-hui-2004-3-page-75.htm;200;137155
2023-10-27T14:39:04+02:00;2023-10-27;cea34c6b71df89da3e8c7dd3b3159e8039d811be;cairn;CAIRN;Cairn;ARTICLE;PDF;0184-7732;2107-0857;LFA;;Le français aujourd'hui;;LFA_185_0017;www.cairn.info;N;52ccbb70ccf881237aeea06a3f16641b1d4fbb50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=LFA_185_0017&download=1;200;337107
2023-10-27T14:39:13+02:00;2023-10-27;cea34c6b71df89da3e8c7dd3b3159e8039d811be;cairn;CAIRN;Cairn;ARTICLE;PDF;1957-0341;2426-6248;NRAS;;La nouvelle revue de l'adaptation et de la scolarisation;;NRAS_035_0011;www.cairn.info;N;7f4782d159a488fb9ab3d9b0b85fb2f13e2795be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=NRAS_035_0011&download=1;200;221334
2023-10-27T14:39:21+02:00;2023-10-27;cea34c6b71df89da3e8c7dd3b3159e8039d811be;cairn;CAIRN;Cairn;ARTICLE;PDF;0184-7732;2107-0857;LFA;;Le français aujourd'hui;;LFA_146_0075;www.cairn.info;N;bf342595569373c29da49133a971c9529f19c804;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=LFA_146_0075&download=1;200;752544
2023-10-27T14:43:13+02:00;2023-10-27;a816c77c30408ff6800dbc9f016adcdb8ae62135;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;95fb7b1c5ebb3f8d9fe3039c764c893591b04e96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=7a6dc3de-7b56-4ef7-ad29-ff596baf3af2%40redis;200;78351
2023-10-27T14:43:35+02:00;2023-10-27;a816c77c30408ff6800dbc9f016adcdb8ae62135;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;efd5698854441a1df0405b9ed85a11c63c0c374f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=7a6dc3de-7b56-4ef7-ad29-ff596baf3af2%40redis&bquery=TX+pratique+raisonn%c3%a9e&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;247667
2023-10-27T14:43:47+02:00;2023-10-27;a816c77c30408ff6800dbc9f016adcdb8ae62135;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;7812c4a3964cae104be88c2162cdfa3630153241;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=3&sid=7a6dc3de-7b56-4ef7-ad29-ff596baf3af2%40redis&bquery=TX+pratique+raisonn%c3%a9e+langue&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;247044
2023-10-27T14:44:28+02:00;2023-10-27;a816c77c30408ff6800dbc9f016adcdb8ae62135;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;0193bcedaea3a220e0a0c445cd5f99a17b6fa310;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=4&sid=7a6dc3de-7b56-4ef7-ad29-ff596baf3af2%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;82335
2023-10-27T14:44:57+02:00;2023-10-27;a816c77c30408ff6800dbc9f016adcdb8ae62135;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;e8130a5841575806d7542e3ba4a552548e76ec39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://eds.s.ebscohost.com:443/eds/results?vid=5&sid=7a6dc3de-7b56-4ef7-ad29-ff596baf3af2%40redis&bquery=DE+%22Anglais+(langue)+--+Grammaire%22&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;255710
2023-10-27T14:45:51+02:00;2023-10-27;3918f3c3605e9a42c4eb5849bf5a7387eb1bfb15;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000097/2010-06/PLAN021;www.dalloz.fr;N;2295f49383b90ca498c71c7caa1d35396a1de051;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3862;0.7485;879427d84beda2d666f4cd9bc95585063592b365;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3F1aXNpdGlvbiBkZSBzb2Npw6l0w6lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000097%2F2010-06%2FPLAN021;200;278592
2023-10-27T14:47:07+02:00;2023-10-27;3918f3c3605e9a42c4eb5849bf5a7387eb1bfb15;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMPL027722;www.dalloz.fr;N;f78e8373588d76065730c2e930ff572d1a5e8eb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3862;0.7485;879427d84beda2d666f4cd9bc95585063592b365;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mdXNpb24tYWNxdWlzaXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CMPL027722;200;295975
2023-10-27T14:47:08+02:00;2023-10-27;a816c77c30408ff6800dbc9f016adcdb8ae62135;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;583edae20c14191f868ad9e5246a36f7edb28d58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=4&sid=7a6dc3de-7b56-4ef7-ad29-ff596baf3af2%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;82335
2023-10-27T14:47:38+02:00;2023-10-27;3918f3c3605e9a42c4eb5849bf5a7387eb1bfb15;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0217017;www.dalloz.fr;N;92c36685db49c054646521d8172b6671d62fb45a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3862;0.7485;879427d84beda2d666f4cd9bc95585063592b365;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mdXNpb24tYWNxdWlzaXRpb24gY29tcGxpYW5jZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0217017;200;297462
2023-10-27T14:47:48+02:00;2023-10-27;3918f3c3605e9a42c4eb5849bf5a7387eb1bfb15;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/P03-L33-T331-C3313/PLAN/0002;www.dalloz.fr;N;7030f238160e2e45db38ea6f6567cd88de1f00bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3862;0.7485;879427d84beda2d666f4cd9bc95585063592b365;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mdXNpb24tYWNxdWlzaXRpb24gY29tcGxpYW5jZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FP03-L33-T331-C3313%2FPLAN%2F0002;200;302494
2023-10-27T14:47:51+02:00;2023-10-27;3918f3c3605e9a42c4eb5849bf5a7387eb1bfb15;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMPL000003;www.dalloz.fr;N;4d5c6c50923da3110301d21b7a278a0a7cca48b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3862;0.7485;879427d84beda2d666f4cd9bc95585063592b365;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mdXNpb24tYWNxdWlzaXRpb24gY29tcGxpYW5jZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CMPL000003;200;274169
