datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-26T14:45:50+02:00;2023-10-26;fc26025d84d864785db2772b93a0bddf02d6a261;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;bed14574d641bfdbf90e55278229f387a616bc86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;309faad2a9ea462cefd1a02781149b249daa5ffb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3LsQ4CIQwA0L9hYeE4ZetinFzlPqBpm0hE0F65yN_r299niM4sXwPqzWQ3tNKbR6LC0szz8KZ4YKn-hRXLLq4ri14mBFeY4baFENZzWuIpuUN0_3eIIcYlhuRqe1473QWVHpB1iONOeb4F1h8jjkD1egAAAA==WKE;200;150353
2023-10-26T14:45:53+02:00;2023-10-26;a7118f426d0ac2ac3bd65e3f23a8b1177a6cfebc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·14;nouveau.europresse.com;N;e957b86a79eb8cb24390df2b0c39f4fd1a185d05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b33a0b553be42fb37385bfa982881f5d896ef8aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B714;200;1243
2023-10-26T14:45:56+02:00;2023-10-26;fc26025d84d864785db2772b93a0bddf02d6a261;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;17599c6ec93606e650bd492973b73e88b2b713a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;309faad2a9ea462cefd1a02781149b249daa5ffb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3LsQ4CIQwA0L9hYeE4ZetinFzlPqBpm0hE0F65yN_r299niM4sXwPqzWQ3tNKbR6LC0szz8KZ4YKn-hRXLLq4ri14mBFeY4baFENZzWuIpuUN0_3eIIcYlhuRqe1473QWVHpB1iONOeb4F1h8jjkD1egAAAA==WKE;200;150440
2023-10-26T14:46:02+02:00;2023-10-26;fc26025d84d864785db2772b93a0bddf02d6a261;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;77123430b4a721a89ce814b6aad3e9948cea3ef8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;309faad2a9ea462cefd1a02781149b249daa5ffb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3LMQ5CIQwA0NuwsDQQ_XFgMU6u4gGatolEBC3lR26vb3-fKbqyfC1RbybD0EpvHokKSzPP05vijqX6F1YsQ1xXFj2vBK4wp-sdAOIR4nY4uV10_HsKECIE2Fxtz0unm6DSI2Wd4rhTXm9J8QcCkHTxegAAAA==WKE;200;139941
2023-10-26T14:46:07+02:00;2023-10-26;b026b07a0667e7b556009f66d9233b8fa6146d82;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;dff52b5928b37a4135c5ce9888c1ac46b397bef3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6b25cef6466107c515edbf27c1de52c3c1da0278;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAC2MMQrDMBAEf6NGjSwnhYtrgn8QfcDoFiJin-KTZKLfx4Ys0wwDuzdoD_hWYmyLMOxJzHJAS8pymYIVpWCDVAuxa9pb4qWe2WRl6KOTM4mZ5uCujdPkb-b_QN4N3o3D3azynnN8YtH4oqANhnMM_QPyP3kjVfCGAAAAWKE;200;133864
2023-10-26T14:47:07+02:00;2023-10-26;a7118f426d0ac2ac3bd65e3f23a8b1177a6cfebc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·15;nouveau.europresse.com;N;18bcb52b9209d0b5f19d049dce8dd24b90455005;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b33a0b553be42fb37385bfa982881f5d896ef8aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B715;200;1243
2023-10-26T14:47:46+02:00;2023-10-26;a7118f426d0ac2ac3bd65e3f23a8b1177a6cfebc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·16;nouveau.europresse.com;N;f8c02b60ff11b2dc896d4718536abaac04e01ed3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b33a0b553be42fb37385bfa982881f5d896ef8aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B716;200;1243
2023-10-26T14:48:03+02:00;2023-10-26;fc26025d84d864785db2772b93a0bddf02d6a261;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;83bc2b94c11ac93c380eb3d4e52204c313a10d09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;309faad2a9ea462cefd1a02781149b249daa5ffb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3LMQ5CIQwA0NuwsDQQ_9bFOLmKB2jaJhIRtPT_yO317e-zq62iX0ce3XU6eR09EnMV7R5lj250UG3xRY3q1DBM1M4LIVQRvN4BIG8n2BKEQ23-OyZIGXKG0PrzMvimZPzAYrsGGVzWWzH_ANvGYzV6AAAAWKE;200;145402
2023-10-26T14:48:08+02:00;2023-10-26;fc26025d84d864785db2772b93a0bddf02d6a261;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b9cf0e0ad537893f9b0bbe9b7851f7f1b03ad189;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;309faad2a9ea462cefd1a02781149b249daa5ffb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3LMQ5CIQwA0NuwsDQQ9S8sxslVPEDTNpGIoKX8yO317e8zRVeWryXqzWQYWunNI1FhaeZ5elPcsVT_wopliOvKoueVwBXmdL0DQDxu2ylEt4uOf08BQoQDBFfb89LpJqj0SFmnOO6U11tS_AHioFmOegAAAA==WKE;200;120518
2023-10-26T14:48:19+02:00;2023-10-26;fc26025d84d864785db2772b93a0bddf02d6a261;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;5fc4b97aa8ae4c58301a40f7e65955f59e51d281;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;309faad2a9ea462cefd1a02781149b249daa5ffb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3LsQ4CIQwA0L9hYcEjl5xDF-PkKn5A0zaRiKClXOTvveVt7ztEZ5KfAbVq0g0tt-qRKLNU8zy8Ke6Yi39jwdzFNWXRy4TgMjPcHiGEuJ5P27a6XbQfHZawxHDgSn1dG90FlZ6QdIjjRml-BOIfI4ul-3oAAAA=WKE;200;115772
2023-10-26T14:48:20+02:00;2023-10-26;fc26025d84d864785db2772b93a0bddf02d6a261;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1d6a842dfdb8f7d249f0632b686c17a0ab83fb28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;309faad2a9ea462cefd1a02781149b249daa5ffb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3LMQ7CMAwAwN9kyZI2FMTgBTGxNjzAsi0RURJwnIr8Hm6_TxcdSb4GVItJM7Rci0eizFLMc_emuGPe_As3zE1cVRa9DAguM8PtHkKIy_lwOi5uF23_DnOYY5ji5LbyvFZaBZUekLSL40ppvAXiD7jpKQF6AAAAWKE;200;126042
2023-10-26T14:48:23+02:00;2023-10-26;fc26025d84d864785db2772b93a0bddf02d6a261;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;61980a6b4911f02023f06d0c253c01c8e2e3f80e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;309faad2a9ea462cefd1a02781149b249daa5ffb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3LsQ4CIQwA0L9hYemBl5u6GCdXzw9oaBOJCFrKRf5e3_4-Q3Tu8jVMrZp0I8utekops1TzPLwpHZSLf1Gh3MU1ZdHzRHCZGa93AIgbLKd1c4do_3cMECKsS3ClPi8t3YQ0PXDXIY5b2udbMP4AaUONC3oAAAA=WKE;200;121502
2023-10-26T14:48:25+02:00;2023-10-26;fc26025d84d864785db2772b93a0bddf02d6a261;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;59060260b56d3312056da2575d6b1f55cffd3eed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;309faad2a9ea462cefd1a02781149b249daa5ffb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3Luw5CIQwA0L9hYeExMXQxTq7iBzSliUQELeXm8vd69vNdLDvzqUCjK09FraNbJKqFu9qyrAoeWJt9Y8M62QwpLJcNztRS4PZwzsUQU0rRHCzz3yG44L3zybT-ug66Mwo9IctiUwbl_WGIPxDZnFF6AAAAWKE;200;125869
2023-10-26T14:48:29+02:00;2023-10-26;fc26025d84d864785db2772b93a0bddf02d6a261;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1aa122fc4cb29f2a126f015505d066e88f879fc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;309faad2a9ea462cefd1a02781149b249daa5ffb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3LMQ5CIQwA0NuwsFQwJn_oYpxcxQM0tIlEBC3lR26vb3-fKbqSfA1zbybDyEpvnnIuLM08T29KO5XqX1SpDHFdWfS8EFxhxusdAOLpuIVwcLvo-HcMECLEsLnanpeeb0KaH5h0iuOe03oLxh9KSljnegAAAA==WKE;200;185687
2023-10-26T14:48:32+02:00;2023-10-26;fc26025d84d864785db2772b93a0bddf02d6a261;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;461f54748ea739364995385d638109a51c29d2d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;309faad2a9ea462cefd1a02781149b249daa5ffb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3LsQ4CIQwA0L9hYWkONXdDF-PkKn5AQ5tIRNBSLvL3-vb3GaIzytcwtWrSjSy36imlzFLN8_CmtFMu_kWFchfXlEXPE8FlZrzeASCctnU9gNtF-7_jAkuAI2yu1OelpZuQpgdGHeK4pTjfguEHwmBqq3oAAAA=WKE;200;148050
2023-10-26T14:48:37+02:00;2023-10-26;a7118f426d0ac2ac3bd65e3f23a8b1177a6cfebc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·17;nouveau.europresse.com;N;a70bc4fadb158925fccee78443e9b45a25a848d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b33a0b553be42fb37385bfa982881f5d896ef8aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B717;200;1243
2023-10-26T14:48:45+02:00;2023-10-26;a7118f426d0ac2ac3bd65e3f23a8b1177a6cfebc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·18;nouveau.europresse.com;N;04385e9ce06140193c9bc7f18ca298abc8c83c84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b33a0b553be42fb37385bfa982881f5d896ef8aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B718;200;1243
2023-10-26T14:49:18+02:00;2023-10-26;908fe761f9c75b84f849349b25edec110c0e98cf;cairn;CAIRN;Cairn;TOC;HTML;9782340036802;9782340054158;droit-constitutionnel-de-la-ve-republique;;Droit constitutionnel de la Ve République;;droit-constitutionnel-de-la-ve-republique--9782340036802;www.cairn.info;N;d0cd25baa9e59bdf65394d1e17cb3d4eaad9f9af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;78e10ebe7db2a255c9abfa5a29debc6713396896;;https://www.cairn.info:443/droit-constitutionnel-de-la-ve-republique--9782340036802.htm;200;144995
2023-10-26T14:49:19+02:00;2023-10-26;a7118f426d0ac2ac3bd65e3f23a8b1177a6cfebc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·29;nouveau.europresse.com;N;92fadd6540aa7835efc7ce319a513a33a5fbee78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b33a0b553be42fb37385bfa982881f5d896ef8aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B729;200;1243
2023-10-26T14:49:27+02:00;2023-10-26;908fe761f9c75b84f849349b25edec110c0e98cf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340036802;9782340054158;droit-constitutionnel-de-la-ve-republique;;Droit constitutionnel de la Ve République;;droit-constitutionnel-de-la-ve-republique--9782340036802-page-61;www.cairn.info;N;e74a1f429acaf6b2481afbe8f0ea1421dd9ff562;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;78e10ebe7db2a255c9abfa5a29debc6713396896;;https://www.cairn.info:443/droit-constitutionnel-de-la-ve-republique--9782340036802-page-61.htm;200;128553
2023-10-26T14:49:52+02:00;2023-10-26;a7118f426d0ac2ac3bd65e3f23a8b1177a6cfebc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·30;nouveau.europresse.com;N;1bb634534d629430b234becaba5b1c3643ac250e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b33a0b553be42fb37385bfa982881f5d896ef8aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B730;200;1243
2023-10-26T14:50:12+02:00;2023-10-26;a7118f426d0ac2ac3bd65e3f23a8b1177a6cfebc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·32;nouveau.europresse.com;N;0b17d76f30d1be78bf049c38303ec231b2cabaf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b33a0b553be42fb37385bfa982881f5d896ef8aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B732;200;1243
2023-10-26T14:53:01+02:00;2023-10-26;908fe761f9c75b84f849349b25edec110c0e98cf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340036802;9782340054158;droit-constitutionnel-de-la-ve-republique;;Droit constitutionnel de la Ve République;;droit-constitutionnel-de-la-ve-republique--9782340036802-page-27;www.cairn.info;N;49d51a25bb3fe56df73dd8502bbb5cfa1c6dbcde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;78e10ebe7db2a255c9abfa5a29debc6713396896;;https://www.cairn.info:443/droit-constitutionnel-de-la-ve-republique--9782340036802-page-27.htm;200;134194
2023-10-26T14:58:40+02:00;2023-10-26;bf62de6487f4bc4ba6d99e4f325a359ee8143490;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T100372;www.dalloz.fr;N;0b69aee54468ec308b3d424fc3240f67cb4f3c67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;a537d937b1f9ab2d298c20a61297f8c32ecc1c84;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SRUdMRU1FTlRBVElPTiBDSExPUkUgZW50cmVwcmlzZSBwdWJsaXF1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T100372;200;276635
2023-10-26T15:05:11+02:00;2023-10-26;bb5d39070714388847345ece116eb21902d7fd98;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/ecosysteme-en-bref/;www.universalis-edu.com;N;fb85cf64afd65619d1832ca8cceb35cea9b48c73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;fbaa0f148836252cc695072afb16cdb7396031aa;;https://www.universalis-edu.com:443/encyclopedie/ecosysteme-en-bref/;200;58380
2023-10-26T15:06:37+02:00;2023-10-26;bb5d39070714388847345ece116eb21902d7fd98;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/plaines-centrales-grandes-plaines/;www.universalis-edu.com;N;aa9d6cf064e0e9dc82ebace80f0fdcf9c0f6bda1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;fbaa0f148836252cc695072afb16cdb7396031aa;;https://www.universalis-edu.com:443/encyclopedie/plaines-centrales-grandes-plaines/;200;75194
2023-10-26T15:06:38+02:00;2023-10-26;4021a95f1b9555867b2d6f900af76429dae9ecc6;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF214z4;www.labase-lextenso.fr;N;8af14158dbd411fbb3b654e57a2165d0198b9294;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f7d788f24cafcfd0eaffd2dc5c1b47e40fcad218;;https://www.labase-lextenso.fr:443/defrenois/DEF214z4?em=vernieres;200;94364
2023-10-26T15:07:13+02:00;2023-10-26;b026b07a0667e7b556009f66d9233b8fa6146d82;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;da60e2e9700a4a07201253b0e92e857362a82768;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6b25cef6466107c515edbf27c1de52c3c1da0278;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw6DMAxET9Ns2IR-oCyyqXoD6AFMGKmpaCKcGDW3byIWbzRjj-xNwHnCLxnGJifRGpTQ2OB3cHTBN_DN6jZxC6UaP7I464ihYvbB56-ZWKASzdEMWpFNQuszWNNW73ZMNNdF4AX8yEYrKc0ZiUYQ27dy8eVdfUbrMTkORqywCcsYhC2i0afetoVz4Xorcqmm0BVq7mrjXugLw1DlD59c6JHdAAAAWKE;200;51601
2023-10-26T15:07:35+02:00;2023-10-26;bb5d39070714388847345ece116eb21902d7fd98;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/environnement-catastrophisme-environnemental/;www.universalis-edu.com;N;ac941d4ba939b2e3b6760b2d057b46ac4794519f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;fbaa0f148836252cc695072afb16cdb7396031aa;;https://www.universalis-edu.com:443/encyclopedie/environnement-catastrophisme-environnemental/;200;123098
2023-10-26T15:07:57+02:00;2023-10-26;4021a95f1b9555867b2d6f900af76429dae9ecc6;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF156y7;www.labase-lextenso.fr;N;b585d30d21cf5f161e008c41770f3b891a77e578;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f7d788f24cafcfd0eaffd2dc5c1b47e40fcad218;;https://www.labase-lextenso.fr:443/defrenois/DEF156y7?em=vernieres%20promesse;200;106187
2023-10-26T15:08:07+02:00;2023-10-26;4021a95f1b9555867b2d6f900af76429dae9ecc6;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF126f8;www.labase-lextenso.fr;N;f87ea177362a03f8d6c22f41427fd976021901a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f7d788f24cafcfd0eaffd2dc5c1b47e40fcad218;;https://www.labase-lextenso.fr:443/defrenois/DEF126f8?em=vernieres%20promesse;200;136762
2023-10-26T15:08:47+02:00;2023-10-26;b026b07a0667e7b556009f66d9233b8fa6146d82;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b2da6ccb8d971a33a8d41d64db4f46e7571f35ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6b25cef6466107c515edbf27c1de52c3c1da0278;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OzVLDIBCAn6ZcciGJTc2Bgx3Hoz00PsAWVrtKwSyQytsLaWeUmW9n__hgTsh5wp-oGOe0SVIiRGy0dwtyIO8adI2lOZGBWMvPZEgTMIqQnXf5oiZOKCKcghqlAB0T2GevVV9zWnCCUx14Nsj7rKQIZ399hYU-VuEe-GYgY9TLQa6n79tB3D-gOtl2sm-3wrqvIj4isD7f7hivp_yN5a2wdg_O5idr_RVN2UwXdDHc7eHNUTWC_S8IaFFHNEefWGNQcrPTbaErPGxL6GtSGAq1HurGY2FXGMcaxDvZiPwn6X4BeJPHBVUBAAA=WKE;200;158191
