datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-07T14:39:43+02:00;2023-10-07;da789c68f7f7d841069f4b61388109cb2bf0fcf1;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000022812966;www.labase-lextenso.fr;N;f15df1163bbbb4da46646398bf8f4fb9ec0d4484;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;a2ced582a5d8004988e625c3bb7f3655d5ac3e13;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000022812966?em=08-22062;200;168054
2023-10-07T14:40:25+02:00;2023-10-07;da789c68f7f7d841069f4b61388109cb2bf0fcf1;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1969-0649;;EDUC;;Essentiel Droit de l'immobilier et urbanisme;;EDUC30839631009;www.labase-lextenso.fr;N;5d1ae723fa89af1d47ce605139167a07b94f7c27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;a2ced582a5d8004988e625c3bb7f3655d5ac3e13;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-limmobilier-et-urbanisme/EDUC-308396-31009;200;96754
2023-10-07T14:42:49+02:00;2023-10-07;da789c68f7f7d841069f4b61388109cb2bf0fcf1;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000021511842;www.labase-lextenso.fr;N;b56f841961f6f54100c3e34c8b4a57251c747857;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;a2ced582a5d8004988e625c3bb7f3655d5ac3e13;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000021511842?em=08-19612;200;102583
2023-10-07T14:43:22+02:00;2023-10-07;7ee69790d7787101d60e42b22ac609f605dd9886;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2017/0283;www.dalloz.fr;N;8275f664719f6907712bcb56c888ef5f71b4e92d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6333;4.95;4cd2e6a543d25cc3a48f7f9c505e5775014de613;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiAxIGUgY2l2LiwgNCBtYWkgMjAxNywgbsKwIDE2LTE3LjE4OcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgNkIxMjFGQ0I%3D&id=RTDCIV%2FCHRON%2F2017%2F0283;200;337268
2023-10-07T14:44:15+02:00;2023-10-07;7ee69790d7787101d60e42b22ac609f605dd9886;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0184726;www.dalloz.fr;N;fcd068cb051342ee382d5799710d4dc3f1668baa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6333;4.95;4cd2e6a543d25cc3a48f7f9c505e5775014de613;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiAxIGUgY2l2LiwgNCBtYWkgMjAxNywgbsKwIDE2LTE3LjE4OcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgNkIxMjFGQ0I%3D&id=ACTU0184726;200;295338
2023-10-07T14:45:22+02:00;2023-10-07;da789c68f7f7d841069f4b61388109cb2bf0fcf1;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007049845;www.labase-lextenso.fr;N;ec11b226c9fbbb7a1e497ec844474317c362bf8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;a2ced582a5d8004988e625c3bb7f3655d5ac3e13;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007049845?em=05-15197;200;94672
2023-10-07T14:47:21+02:00;2023-10-07;da789c68f7f7d841069f4b61388109cb2bf0fcf1;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000031809092;www.labase-lextenso.fr;N;ea57310559446b262568e1d6edbec80abb06106c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;a2ced582a5d8004988e625c3bb7f3655d5ac3e13;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000031809092?em=14-29655;200;143265
2023-10-07T14:48:02+02:00;2023-10-07;da789c68f7f7d841069f4b61388109cb2bf0fcf1;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000032390321;www.labase-lextenso.fr;N;d54b3978533c6ee9ca4e212bba7af3a858a6e307;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;a2ced582a5d8004988e625c3bb7f3655d5ac3e13;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000032390321?em=15-11342;200;130816
2023-10-07T14:48:46+02:00;2023-10-07;da789c68f7f7d841069f4b61388109cb2bf0fcf1;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007405649;www.labase-lextenso.fr;N;4752d9e0117c7c48d56960122e1a4f153446e32a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;a2ced582a5d8004988e625c3bb7f3655d5ac3e13;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007405649?em=97-21469;200;101210
2023-10-07T14:55:36+02:00;2023-10-07;9fcab6e3953bf79514b9b3c352885dc24e74936c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2012/0252;www.dalloz.fr;N;4024e63097f044faa363b9b45dcb2973ec43d481;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;50b6c99385c6c2f884d1913b2087faf785f47427;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1WaWFsbGHCp2gkaDY9MjAxMsKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=RECUEIL%2FCHRON%2F2012%2F0252;200;334092
2023-10-07T14:58:18+02:00;2023-10-07;ec1b1370ca9994bfbd66b129ac207a1b2a978379;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d3d23f4e5df44eb3efb6219babf253bb5b002156;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a3385157b1638d5f91f2f19230d3085b78170ef9;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42302
2023-10-07T15:02:47+02:00;2023-10-07;9fcab6e3953bf79514b9b3c352885dc24e74936c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2013/0169;www.dalloz.fr;N;198c0d60c38c7c14560589d16606b7d847c9b377;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;50b6c99385c6c2f884d1913b2087faf785f47427;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1hcnLDqnTCp2EkdDI9MTMgZsOpdnJpZXIgMjAxM8KnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoNj0yMDEzwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2013%2F0169;200;327941
2023-10-07T15:11:10+02:00;2023-10-07;515eca21f822f8be1bb8f5a837ecf9ff1ad53217;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.s.ebscohost.com;N;4eda9ad7d0747b32cf838eb0121b314f337a995a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;ec01bb2a8ac14bc330d4a0291fc73a1355fabe01;;https://web.s.ebscohost.com:443/ehost/search/advanced?vid=0&sid=2d517c0d-046d-4a09-aced-509752bde9e2%40redis;200;70236
2023-10-07T15:11:35+02:00;2023-10-07;515eca21f822f8be1bb8f5a837ecf9ff1ad53217;ebscohost;EbscoHost;EBSCO Publishing;TOC;HTML;;;;;;;;web.s.ebscohost.com;N;a77e1c0b5c06dcd582d5174d4cdcfe77fc26a176;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;ec01bb2a8ac14bc330d4a0291fc73a1355fabe01;;https://web.s.ebscohost.com:443/ehost/resultsadvanced?vid=2&sid=2d517c0d-046d-4a09-aced-509752bde9e2%40redis&bquery=comptabilit%c3%a9&bdata=JmRiPWVjbiZsYW5nPWZyJnR5cGU9MSZzZWFyY2hNb2RlPVN0YW5kYXJkJnNpdGU9ZWhvc3QtbGl2ZQ%3d%3d;200;161808
2023-10-07T15:12:08+02:00;2023-10-07;6b68058281550290ecbe3ad74105db71cf823024;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-09-22_1417377;www.dalloz.fr;N;bb2c3e507edaa5ac2ce2dc8104233ef390a74d5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;0e171723ed30e4d5c4acbf638022b40309611649;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2015-09-22_1417377;200;136560
2023-10-07T15:12:09+02:00;2023-10-07;6b68058281550290ecbe3ad74105db71cf823024;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-09-22_1417377;www.dalloz.fr;N;dc8cb412ca6a1410cf255f560ac466ff87377fc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;0e171723ed30e4d5c4acbf638022b40309611649;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2015-09-22_1417377;200;253999
2023-10-07T15:12:14+02:00;2023-10-07;6b68058281550290ecbe3ad74105db71cf823024;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-09-22_1417377;www.dalloz.fr;N;156b202f98afb1c51aa05d50e4cd78b122aa19d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;0e171723ed30e4d5c4acbf638022b40309611649;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CASS_LIEUVIDE_2015-09-22_1417377;200;268171
2023-10-07T15:12:14+02:00;2023-10-07;515eca21f822f8be1bb8f5a837ecf9ff1ad53217;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;29bc463926398edf225f611a03342266eab8f452;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;ec01bb2a8ac14bc330d4a0291fc73a1355fabe01;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=62752007-b720-4bc9-9804-518f82ffadd7%40redis;200;78351
2023-10-07T15:13:50+02:00;2023-10-07;6b68058281550290ecbe3ad74105db71cf823024;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2016/0181;www.dalloz.fr;N;c0e13fa8c1052bcc2454f695b919721e2221e655;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;0e171723ed30e4d5c4acbf638022b40309611649;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM%2FCHRON%2F2016%2F0181;200;335377
2023-10-07T15:21:57+02:00;2023-10-07;cf650cbce3599f632fd8f10d38c03c119cc87869;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN;www.dalloz.fr;N;3f750b3c42400dab00e76cf70a51d2455e0efcd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0eff8f31efeaea952d455db1b8849f4d03b2b021;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN;200;292001
2023-10-07T15:23:28+02:00;2023-10-07;6b68058281550290ecbe3ad74105db71cf823024;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2016/1149;www.dalloz.fr;N;03ff8575c50cd6ec1197b0d714a00101c9feeb13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;0e171723ed30e4d5c4acbf638022b40309611649;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2016%2F1149;200;316296
2023-10-07T15:34:54+02:00;2023-10-07;832dccd590c8702bc52a45c16b8c4172432dba10;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;ajax;academic.eb.com;N;a0b65c8ee4b375a3344a6e865395092e708d130f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.124;2.62;b0f22acc990e702d5a3db8d8a0d8875678171fc1;;https://academic.eb.com:443/levels/collegiate/components/ajax;200;30158
2023-10-07T15:35:38+02:00;2023-10-07;832dccd590c8702bc52a45c16b8c4172432dba10;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;ajax;academic.eb.com;N;fad679c23edcf1f2e7d1418c971d8b135cc13748;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.124;2.62;b0f22acc990e702d5a3db8d8a0d8875678171fc1;;https://academic.eb.com:443/levels/collegiate/components/ajax;200;30158
2023-10-07T15:36:17+02:00;2023-10-07;63a781fae840db1b2cff80fa08b419a1c7f3bab2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000107/2015-12/PLAN319;www.dalloz.fr;N;e91d2ab8d9f72d1ef470a9608946a69b8a9bfbb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;57e9daf115ef6c19044ef9c4cbb150138798f966;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCDDoCBsJ2V4w6ljdXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000107%2F2015-12%2FPLAN319;200;279754
2023-10-07T15:36:53+02:00;2023-10-07;63a781fae840db1b2cff80fa08b419a1c7f3bab2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000065/2022-05/PLAN/0006;www.dalloz.fr;N;9bbbe0207331d8c587ebc3755226c63906a3b2a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;57e9daf115ef6c19044ef9c4cbb150138798f966;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCDDoCBsJ2V4w6ljdXRpb24gZm9uZGFtZW50YWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000065%2F2022-05%2FPLAN%2F0006;200;276826
2023-10-07T15:39:23+02:00;2023-10-07;7ee69790d7787101d60e42b22ac609f605dd9886;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0850;www.dalloz.fr;N;d29a40e2d525c4c7ad6bfe4a22d3328bc94b662f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6333;4.95;4cd2e6a543d25cc3a48f7f9c505e5775014de613;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0ic2V4ZSBuZXV0cmUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDE3&id=RECUEIL%2FCHRON%2F2017%2F0850;200;329066
2023-10-07T15:41:14+02:00;2023-10-07;3bddd29162926cfd3b84cb47ca26b7f975fed295;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA147h0;www.labase-lextenso.fr;N;3769e2ac30256925512cdb27327efbd868830cfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;ce37647d4984b232ba11b57c0eb096202b8b5852;;https://www.labase-lextenso.fr:443/petites-affiches/LPA147h0?em=P.%20Hilt%2C%20Un%20pas%20de%20plus%20vers%20la%20libre%20mutabilit%C3%A9%20des%20conventions%20matrimoniales%2C;200;143865
2023-10-07T15:41:21+02:00;2023-10-07;7ee69790d7787101d60e42b22ac609f605dd9886;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0392;www.dalloz.fr;N;ae58ae0d55f6509ebd1d0eab985fb3b545c9c677;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6333;4.95;4cd2e6a543d25cc3a48f7f9c505e5775014de613;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0ic2V4ZSBuZXV0cmUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDE3&id=RECUEIL%2FCHRON%2F2017%2F0392;200;323726
2023-10-07T15:42:05+02:00;2023-10-07;ec2f6ed1728caf9c248fcb1723758ec74a79575b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000260/2012-03/PLAN037;www.dalloz.fr;N;ee4917e9981659ddf495de25b9da35c9a0d66884;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;80404f78a799f4e998f22685703bfa373489adb1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiAzZSBjaXYuIDExIGphbnZpZXIgMjAyMywgbsKwIDIxLTIyLjE3NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000260%2F2012-03%2FPLAN037;200;280536
