datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-08T18:30:15+02:00;2023-10-08;d4e93fa0f6fd69b746a106d0c265fcb879704477;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CTRA_ARTI_L1243-1;www.dalloz.fr;N;dec60ebf933876002311cc5704e12344e9f2ec54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;0c19ccf611bbaa0c880cbd5f4e56c6fe4b5e40fc;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CTRA_ARTI_L1243-1&FromId=JS_CHRON_2023_0237;200;290792
2023-10-08T18:31:12+02:00;2023-10-08;81ddfab7802d448d2825b101c5118541ce726883;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·1;nouveau.europresse.com;N;0bbc55d8ed25e3fcf66d39baa97f6d90d54a0d00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;04813d0950100a9f5d64a3fc6daffc1d1e688b0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B71;200;1243
2023-10-08T18:31:42+02:00;2023-10-08;81ddfab7802d448d2825b101c5118541ce726883;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·2;nouveau.europresse.com;N;c086a5b5e26895d7346532c033e643d2da623af9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;04813d0950100a9f5d64a3fc6daffc1d1e688b0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B72;200;1243
2023-10-08T18:32:40+02:00;2023-10-08;d4e93fa0f6fd69b746a106d0c265fcb879704477;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000049/2022-11/PLAN/0039;www.dalloz.fr;N;192388ec1a1504149c52f49fe6509a74c778c549;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;0c19ccf611bbaa0c880cbd5f4e56c6fe4b5e40fc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1taXNlIMOgIHBpZWQgY29uc2VydmF0b2lyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000049%2F2022-11%2FPLAN%2F0039;200;280766
2023-10-08T18:34:51+02:00;2023-10-08;d4e93fa0f6fd69b746a106d0c265fcb879704477;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000049/2022-11/PLAN/0039;www.dalloz.fr;N;6abf14ef86180f875d523ad91be88097456f5bf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;0c19ccf611bbaa0c880cbd5f4e56c6fe4b5e40fc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1taXNlIMOgIHBpZWQgY29uc2VydmF0b2lyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000049%2F2022-11%2FPLAN%2F0039;200;280766
2023-10-08T18:35:22+02:00;2023-10-08;d4e93fa0f6fd69b746a106d0c265fcb879704477;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA133115;www.dalloz.fr;N;3f00feec98ae1d186362e59857223e7b000ffefa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;0c19ccf611bbaa0c880cbd5f4e56c6fe4b5e40fc;;https://www.dalloz.fr:443/documentation/Document?id=CTRA133115&FromId=TRAV_RUB000049_DOC_1;200;283820
2023-10-08T18:36:15+02:00;2023-10-08;061eaf729a9cb6ba589aedeccd270569d44b6382;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2008/0149;www.dalloz.fr;N;bae2adf5b226dfb04566c17e124f2c81970d0e7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;dce6f77ba234edb228ef8d56f5c68885dce0d1c1;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM%2FCHRON%2F2008%2F0149;200;361490
2023-10-08T18:36:25+02:00;2023-10-08;061eaf729a9cb6ba589aedeccd270569d44b6382;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2008/0465;www.dalloz.fr;N;ee107c2c121542a0aed72e80e54520fcbebf8787;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;dce6f77ba234edb228ef8d56f5c68885dce0d1c1;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FOBS%2F2008%2F0465;200;334901
2023-10-08T18:38:12+02:00;2023-10-08;061eaf729a9cb6ba589aedeccd270569d44b6382;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/2007/0366;www.dalloz.fr;N;03a6e3094f9338b7dce92abb69f538f3e125851d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;dce6f77ba234edb228ef8d56f5c68885dce0d1c1;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FNOTE%2F2007%2F0366;200;337502
2023-10-08T18:46:18+02:00;2023-10-08;d4e93fa0f6fd69b746a106d0c265fcb879704477;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JS/CHRON/2023/0237;www.dalloz.fr;N;00de9d0ec411414304ea5bc1518b21796e36aaed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;0c19ccf611bbaa0c880cbd5f4e56c6fe4b5e40fc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saWNlbmNpZW1lbnQgcG91ciBmYXV0ZSBncmF2ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=JS%2FCHRON%2F2023%2F0237;200;298484
2023-10-08T18:48:04+02:00;2023-10-08;d4e93fa0f6fd69b746a106d0c265fcb879704477;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1981-05-21_7941935;www.dalloz.fr;N;58ac4f1582ab9f07a3fc2bcc26d2c84cee7c85a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;0c19ccf611bbaa0c880cbd5f4e56c6fe4b5e40fc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mYXV0ZSBncmF2ZSBpdnJlc3Nlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1981-05-21_7941935;200;272147
2023-10-08T18:58:03+02:00;2023-10-08;81ddfab7802d448d2825b101c5118541ce726883;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·1;nouveau.europresse.com;N;ce231e32a56207b3b5133e4b92a213c76ca7514f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;04813d0950100a9f5d64a3fc6daffc1d1e688b0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B71;200;1410
2023-10-08T18:58:11+02:00;2023-10-08;81ddfab7802d448d2825b101c5118541ce726883;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·2;nouveau.europresse.com;N;80d0a693b99f80fecf923aa90f9c5fc107ce240b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;04813d0950100a9f5d64a3fc6daffc1d1e688b0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B72;200;1410
2023-10-08T18:58:13+02:00;2023-10-08;81ddfab7802d448d2825b101c5118541ce726883;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·3;nouveau.europresse.com;N;bb253b03beea8f5733c0ef9ad72a3cfc8f0f9e99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;04813d0950100a9f5d64a3fc6daffc1d1e688b0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B73;200;1410
2023-10-08T18:58:37+02:00;2023-10-08;81ddfab7802d448d2825b101c5118541ce726883;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·8;nouveau.europresse.com;N;446d66f678527c2e0bcf85fc44ca0ef529dc6f52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;04813d0950100a9f5d64a3fc6daffc1d1e688b0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B78;200;1410
2023-10-08T18:58:38+02:00;2023-10-08;81ddfab7802d448d2825b101c5118541ce726883;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·7;nouveau.europresse.com;N;cfe2fe804aaa8f5b81a6cf2491ca04921f5cce25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;04813d0950100a9f5d64a3fc6daffc1d1e688b0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B77;200;1410
2023-10-08T18:58:38+02:00;2023-10-08;81ddfab7802d448d2825b101c5118541ce726883;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·6;nouveau.europresse.com;N;c2c88c64558aec2ea187224f5bee432afe800db6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;04813d0950100a9f5d64a3fc6daffc1d1e688b0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B76;200;1410
2023-10-08T18:58:38+02:00;2023-10-08;81ddfab7802d448d2825b101c5118541ce726883;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·5;nouveau.europresse.com;N;47f7170a5d6dd0779b84d62113c0dd51353e2355;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;04813d0950100a9f5d64a3fc6daffc1d1e688b0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B75;200;1410
2023-10-08T18:58:39+02:00;2023-10-08;81ddfab7802d448d2825b101c5118541ce726883;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·4;nouveau.europresse.com;N;80902a8b187fbcc04c2b5d22c35a8e91bfeb86b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;04813d0950100a9f5d64a3fc6daffc1d1e688b0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B74;200;1410
2023-10-08T18:59:05+02:00;2023-10-08;81ddfab7802d448d2825b101c5118541ce726883;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·1;nouveau.europresse.com;N;5650c6c6c038743258925c138189b00a38ea84db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;04813d0950100a9f5d64a3fc6daffc1d1e688b0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B71;200;1243
2023-10-08T18:59:20+02:00;2023-10-08;81ddfab7802d448d2825b101c5118541ce726883;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·2;nouveau.europresse.com;N;3eddca1dcb685ea9424b532b076b6cbabc111307;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;04813d0950100a9f5d64a3fc6daffc1d1e688b0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B72;200;1243
2023-10-08T18:59:26+02:00;2023-10-08;81ddfab7802d448d2825b101c5118541ce726883;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·3;nouveau.europresse.com;N;7360267f5d05d70e6a21ef5a1ffa5952c5c6d38b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;04813d0950100a9f5d64a3fc6daffc1d1e688b0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B73;200;1243
2023-10-08T19:00:16+02:00;2023-10-08;81ddfab7802d448d2825b101c5118541ce726883;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·4;nouveau.europresse.com;N;a102552cf7000bc698c2351b60180f478e86c9d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;04813d0950100a9f5d64a3fc6daffc1d1e688b0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B74;200;1243
2023-10-08T19:00:40+02:00;2023-10-08;81ddfab7802d448d2825b101c5118541ce726883;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·5;nouveau.europresse.com;N;c6db478d8a562856b0931ed2db0fac0dfc3e9113;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;04813d0950100a9f5d64a3fc6daffc1d1e688b0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B75;200;1243
2023-10-08T19:00:59+02:00;2023-10-08;81ddfab7802d448d2825b101c5118541ce726883;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·6;nouveau.europresse.com;N;82aba5328361854a4f3d8670ace08db4e24f2deb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;04813d0950100a9f5d64a3fc6daffc1d1e688b0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B76;200;1243
2023-10-08T19:01:12+02:00;2023-10-08;81ddfab7802d448d2825b101c5118541ce726883;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·7;nouveau.europresse.com;N;56f0f695caef4aab9ab100943d12db47bed58aa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;04813d0950100a9f5d64a3fc6daffc1d1e688b0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B77;200;1243
2023-10-08T19:01:26+02:00;2023-10-08;81ddfab7802d448d2825b101c5118541ce726883;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·8;nouveau.europresse.com;N;68bc32b1d35ab8bfb739b27474a0d449aee81b39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;04813d0950100a9f5d64a3fc6daffc1d1e688b0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B78;200;1243
2023-10-08T19:01:39+02:00;2023-10-08;81ddfab7802d448d2825b101c5118541ce726883;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·9;nouveau.europresse.com;N;6b9737dde4a7ba4946f2be5354860edca775ed5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;04813d0950100a9f5d64a3fc6daffc1d1e688b0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B79;200;1243
2023-10-08T19:02:01+02:00;2023-10-08;81ddfab7802d448d2825b101c5118541ce726883;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·10;nouveau.europresse.com;N;3221f967020005472a2be9a3f7f5db9a99d776a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;04813d0950100a9f5d64a3fc6daffc1d1e688b0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B710;200;1243
2023-10-08T19:02:27+02:00;2023-10-08;81ddfab7802d448d2825b101c5118541ce726883;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·11;nouveau.europresse.com;N;93b868b057e7ff8adc21f6ff2593b876a0700d7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;04813d0950100a9f5d64a3fc6daffc1d1e688b0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B711;200;1243
2023-10-08T19:02:39+02:00;2023-10-08;81ddfab7802d448d2825b101c5118541ce726883;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·12;nouveau.europresse.com;N;f66e9a42d73c8878ba909f1f47aeca24b97e1d23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;04813d0950100a9f5d64a3fc6daffc1d1e688b0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B712;200;1242
2023-10-08T19:02:46+02:00;2023-10-08;81ddfab7802d448d2825b101c5118541ce726883;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·13;nouveau.europresse.com;N;0bb20471fc6ef648a1cffe4b25614af6a3480d6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;04813d0950100a9f5d64a3fc6daffc1d1e688b0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B713;200;1243
2023-10-08T19:02:51+02:00;2023-10-08;81ddfab7802d448d2825b101c5118541ce726883;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·14;nouveau.europresse.com;N;c249448608e753905cb35defd91805f7a8970ec9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;04813d0950100a9f5d64a3fc6daffc1d1e688b0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B714;200;1242
2023-10-08T19:03:02+02:00;2023-10-08;81ddfab7802d448d2825b101c5118541ce726883;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·15;nouveau.europresse.com;N;f94b9e96afc99dd80839df28d4b54783dcc55c74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;04813d0950100a9f5d64a3fc6daffc1d1e688b0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B715;200;1243
2023-10-08T19:03:08+02:00;2023-10-08;81ddfab7802d448d2825b101c5118541ce726883;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·16;nouveau.europresse.com;N;4f2bf37194bee8901fad03f99fbc073f43c88216;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;04813d0950100a9f5d64a3fc6daffc1d1e688b0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B716;200;1243
