datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-20T14:51:12+02:00;2023-10-20;21ac3be03b3f31a0af31416d95859d28462ccec2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;30776b5d9f0ad30a48bd508bf9dfc19df59baec5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;4b8877fc0765d749a763c46c301d02b2eacfdedb;;https://eds.s.ebscohost.com:443/eds/results?vid=2&sid=d650e0e7-4518-41de-a105-d1028476db41%40redis&bquery=AU+rapha%c3%abl+piastra&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9U3RhbmRhcmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;169061
2023-10-20T14:51:27+02:00;2023-10-20;21ac3be03b3f31a0af31416d95859d28462ccec2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;ce721e7ae40d3b9ed8bfe354e75ffa3401fd21f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;4b8877fc0765d749a763c46c301d02b2eacfdedb;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=3&sid=d650e0e7-4518-41de-a105-d1028476db41%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;72888
2023-10-20T14:55:58+02:00;2023-10-20;21ac3be03b3f31a0af31416d95859d28462ccec2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2005/0297;www.dalloz.fr;N;03aa3e782cd0ca96b8fb76b4f5aed1a62a463be0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;4b8877fc0765d749a763c46c301d02b2eacfdedb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZSBsYSBsb2kgZGUgMTkwNcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2005%2F0297;200;329880
2023-10-20T15:04:33+02:00;2023-10-20;014500919feeff65247b461717459ed993e8df3f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN001144;www.dalloz.fr;N;d24f22883beace549e31afca8f73b6ce2dfe6243;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0a594bf41a30857f29debc640e0abfa51d6bd66c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMzEtMjEgY29kZSBww6luYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEN001144;200;264790
2023-10-20T15:14:48+02:00;2023-10-20;21ac3be03b3f31a0af31416d95859d28462ccec2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2011/0354;www.dalloz.fr;N;76d3e0dedbb789f879aec687cecfddcb7dc592db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;4b8877fc0765d749a763c46c301d02b2eacfdedb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3CqyBMYcOvY2l0w6kgbGF0aXR1ZGluYWlyZSDCu8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2011%2F0354;200;305621
2023-10-20T15:15:43+02:00;2023-10-20;5f9cea3dd0e0e2c6d1855876574b4cd340e32bbc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000096/2018-07/PLAN/0040;www.dalloz.fr;N;15b4106340d3ad27555437df665858304e352310;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;70c1066a9fdfe6d9a809c87062b70fe8fa54f8b4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmFuc21pc3Npb24gdW5pdmVyc2VsbGUgZGUgcGF0cmltb2luZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000096%2F2018-07%2FPLAN%2F0040;200;279363
2023-10-20T15:16:36+02:00;2023-10-20;5f9cea3dd0e0e2c6d1855876574b4cd340e32bbc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000097/2010-06/PLAN008;www.dalloz.fr;N;be99a24fb303cd2c89ba4f892a4d0f100d837aa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;70c1066a9fdfe6d9a809c87062b70fe8fa54f8b4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIHRyYW5zbWlzc2lvbiB1bml2ZXJzZWxsZSBkZSBwYXRyaW1vaW5lwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000097%2F2010-06%2FPLAN008;200;281606
2023-10-20T15:18:08+02:00;2023-10-20;2bb1b39fabc563abcfc20807b69e5f25b7a09d3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·1;nouveau.europresse.com;N;ad9f2679ff8f108a8818955e78424c7e62669043;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172d0a1ceaaa6d5244b9fbe57d7a13d3d09ed486;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B71;200;1243
2023-10-20T15:18:44+02:00;2023-10-20;2bb1b39fabc563abcfc20807b69e5f25b7a09d3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·2;nouveau.europresse.com;N;97543a301012ccb71b9315bf4890d0a3fd1b9fb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172d0a1ceaaa6d5244b9fbe57d7a13d3d09ed486;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B72;200;1243
2023-10-20T15:20:24+02:00;2023-10-20;2bb1b39fabc563abcfc20807b69e5f25b7a09d3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·3;nouveau.europresse.com;N;73144436e9a09a3c23a4b2fdbb564af090623afb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172d0a1ceaaa6d5244b9fbe57d7a13d3d09ed486;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B73;200;1243
2023-10-20T15:21:39+02:00;2023-10-20;2bb1b39fabc563abcfc20807b69e5f25b7a09d3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·4;nouveau.europresse.com;N;8126fac20417090a4d53a43b6ebc67098e37139c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172d0a1ceaaa6d5244b9fbe57d7a13d3d09ed486;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B74;200;1243
2023-10-20T15:22:51+02:00;2023-10-20;2bb1b39fabc563abcfc20807b69e5f25b7a09d3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·5;nouveau.europresse.com;N;f3e1673b8ada63a8d2f01f2bff1a57c6ccd5c548;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172d0a1ceaaa6d5244b9fbe57d7a13d3d09ed486;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B75;200;1243
2023-10-20T15:27:28+02:00;2023-10-20;2bb1b39fabc563abcfc20807b69e5f25b7a09d3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·6;nouveau.europresse.com;N;4ffa7ca0cca1923ff9acf32ae2ce7e735e8389ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172d0a1ceaaa6d5244b9fbe57d7a13d3d09ed486;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B76;200;1243
2023-10-20T15:27:47+02:00;2023-10-20;2bb1b39fabc563abcfc20807b69e5f25b7a09d3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·7;nouveau.europresse.com;N;db156d6d0ca9c502951af377037d887c9e911d2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172d0a1ceaaa6d5244b9fbe57d7a13d3d09ed486;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B77;200;1243
2023-10-20T15:28:12+02:00;2023-10-20;b5a66ada10c64e5f5e127f62fb38dfcf8238a52f;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;57d6acb9856493ef61a4f8bfee495313312b880a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d75f7f5fff1e4fe24b9490cbb5793bb3b012ffc0;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65315288b98f6b678c457040?responseStreaming=true&shouldReturnFacets=true;200;41104
2023-10-20T15:29:20+02:00;2023-10-20;b5a66ada10c64e5f5e127f62fb38dfcf8238a52f;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;cb658cb08f1d037752c0a3dbb451b416e9a699c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d75f7f5fff1e4fe24b9490cbb5793bb3b012ffc0;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/653280aab98f6b678c5856f7?responseStreaming=true&shouldReturnFacets=true&appId=18532e8a-234c-4dc5-822e-a2af31597467&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=e8983bab-efd0-4299-835d-a84d9eeda391&totalAnswerCount=5&uiContext=364&uiSubContext=361;200;1855549
2023-10-20T15:30:02+02:00;2023-10-20;b5a66ada10c64e5f5e127f62fb38dfcf8238a52f;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;482760458f800061b2393ad110674de891dac1c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d75f7f5fff1e4fe24b9490cbb5793bb3b012ffc0;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/653280cfb98f6b678c585a0a?responseStreaming=true&shouldReturnFacets=true&appId=18532e8a-234c-4dc5-822e-a2af31597467&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=0528d892-6370-4f21-81a9-10adccadf050&uiContext=365&uiSubContext=551;200;564944
2023-10-20T15:31:59+02:00;2023-10-20;2bb1b39fabc563abcfc20807b69e5f25b7a09d3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·8;nouveau.europresse.com;N;00d8a0d803317c7fa37e39b25e6353066759886c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172d0a1ceaaa6d5244b9fbe57d7a13d3d09ed486;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B78;200;1243
2023-10-20T15:32:26+02:00;2023-10-20;b5a66ada10c64e5f5e127f62fb38dfcf8238a52f;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;6996c8893479bf763aa7aebf71949bd945c20c00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d75f7f5fff1e4fe24b9490cbb5793bb3b012ffc0;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65328161b98f6b678c586430?responseStreaming=true&shouldReturnFacets=true&appId=18532e8a-234c-4dc5-822e-a2af31597467&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=b6bbf824-2a87-4f6c-aa54-3a53fc5511db&uiContext=365&uiSubContext=551;200;2885217
2023-10-20T15:32:53+02:00;2023-10-20;2bb1b39fabc563abcfc20807b69e5f25b7a09d3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·9;nouveau.europresse.com;N;c47cd981a176caac8f840ffb2b8a16e3d26a4d13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172d0a1ceaaa6d5244b9fbe57d7a13d3d09ed486;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B79;200;1243
2023-10-20T15:33:10+02:00;2023-10-20;bd84dca6ac1560f9874369276781686e5955c301;dalloz;Dalloz;Dalloz;;HTML;;;;;;;EDUC;www.dalloz.fr;N;e6063dcfd62906b57937a487e5d30209fb1076f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;efd5f0bc57b8d1056e4c1ce41f7abdd6c22fa3de;;https://www.dalloz.fr:443/documentation/Document?id=EDUC;200;266926
2023-10-20T15:33:23+02:00;2023-10-20;2bb1b39fabc563abcfc20807b69e5f25b7a09d3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·10;nouveau.europresse.com;N;975b2deedb59fefedf32f992923d06426e22aa19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172d0a1ceaaa6d5244b9fbe57d7a13d3d09ed486;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B710;200;1243
2023-10-20T15:33:44+02:00;2023-10-20;2bb1b39fabc563abcfc20807b69e5f25b7a09d3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·11;nouveau.europresse.com;N;54d0d45691027eefeeece3f0a6e5a8b8ac605792;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172d0a1ceaaa6d5244b9fbe57d7a13d3d09ed486;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B711;200;1243
2023-10-20T15:34:08+02:00;2023-10-20;2bb1b39fabc563abcfc20807b69e5f25b7a09d3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·12;nouveau.europresse.com;N;32bb5788bba76c642976eb0286df9ddc750ebb2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172d0a1ceaaa6d5244b9fbe57d7a13d3d09ed486;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B712;200;1243
2023-10-20T15:34:20+02:00;2023-10-20;2bb1b39fabc563abcfc20807b69e5f25b7a09d3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·13;nouveau.europresse.com;N;bbb99a2a5048dc01ea81da4432d8b0b2eaa2a636;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172d0a1ceaaa6d5244b9fbe57d7a13d3d09ed486;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B713;200;1243
2023-10-20T15:34:51+02:00;2023-10-20;2bb1b39fabc563abcfc20807b69e5f25b7a09d3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·14;nouveau.europresse.com;N;899dbeffa26d73816e696589639b74a7d6f7fa83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172d0a1ceaaa6d5244b9fbe57d7a13d3d09ed486;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B714;200;1243
2023-10-20T15:35:17+02:00;2023-10-20;2bb1b39fabc563abcfc20807b69e5f25b7a09d3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·15;nouveau.europresse.com;N;fd11d99407973d997d9fac0cb56bbcb91840e167;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172d0a1ceaaa6d5244b9fbe57d7a13d3d09ed486;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B715;200;1243
2023-10-20T15:35:44+02:00;2023-10-20;2bb1b39fabc563abcfc20807b69e5f25b7a09d3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·16;nouveau.europresse.com;N;34288697a3d797117898b51525b5e8d43e895c8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172d0a1ceaaa6d5244b9fbe57d7a13d3d09ed486;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B716;200;1243
2023-10-20T15:37:12+02:00;2023-10-20;014500919feeff65247b461717459ed993e8df3f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000297/2021-07/PLAN/0017;www.dalloz.fr;N;29494751dfc9eca0b8816a76d54e754532d26f0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0a594bf41a30857f29debc640e0abfa51d6bd66c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25maXNjYXRpb24gcGFydCBzb2NpYWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000297%2F2021-07%2FPLAN%2F0017;200;242790
2023-10-20T15:37:18+02:00;2023-10-20;2bb1b39fabc563abcfc20807b69e5f25b7a09d3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·17;nouveau.europresse.com;N;6d14f9394ee2019ae83defa5fe03429b9aed1ea5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172d0a1ceaaa6d5244b9fbe57d7a13d3d09ed486;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B717;200;1243
2023-10-20T15:37:26+02:00;2023-10-20;d54beb6988e119d6f6779f398188be29a3a7755b;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-recherches-en-didactiques1;;;2012;revue-recherches-en-didactiques1-2012-1-page-25;www.cairn.info;N;b1e5a066d73b48d68fbd88fb3fd07e1cdb5dfdbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f729f27eef382ab983f018e9b93ab743fa882dbf;;https://www.cairn.info:443/revue-recherches-en-didactiques1-2012-1-page-25.htm;200;164635
