datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-12T13:47:21+02:00;2023-10-12;e77146a698c288431f174ecf2096b5d8942c7aff;cairn;CAIRN;Cairn;ARTICLE;HTML;0222-674X;2554-8395;revue-administration-et-education;;Administration et Éducation;2022;revue-administration-et-education-2022-4-page-7;www.cairn.info;N;840c1ee303efe7dcec6d93c71f856a245e28aa30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61d5b08ec3a358f6e1e1b4a3bada62c7b3287a8b;;https://www.cairn.info:443/revue-administration-et-education-2022-4-page-7.htm;200;76700
2023-10-12T13:48:16+02:00;2023-10-12;c79c398891992243a57a5512b2d9ca01b45f3027;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;13e65eba25efcca31774458b958ee59b9467f426;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.457;6.479;8a35dc73b8c7d1f2630721fdc21cdbfd5fc73a83;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OvXbDIAyFnyYsXlSc2PHA0JxOHdIhzgMooJNwiqHhxylvX9F06PCJK3G56F4o1pm-s9LodHGdKd0SfEafm9RYsg3e00I8oNxFPqlbLV43BYD2kUSqPvi6qDkWEhkvSU0gUOeC7i1otWvarjTjpV2EaCgeqgKRbuFxxNVesX1xwPhMsMao9zMA9DDIfhzESjGxQUmQAJPcCuc_OfhEGPXt-cYEPdcvUr1Iv9MP7-qrc-FBhp2lLZ_-0tPZ25aI7n9AIkc6kzmFEjUlBZtRvzCS2e649E0wA9P6oTn2zMhMUys_6fieAEsBAAA=WKE;200;122886
2023-10-12T13:49:06+02:00;2023-10-12;60c79d713c98faedf59a8fe281e7da21185e6a4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·3;nouveau.europresse.com;N;6e73971ddfed60b12a85a352bd44a12dad5017a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6785c1614b238597a9339b84fe1e4231f21a8121;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B73;200;1243
2023-10-12T13:49:29+02:00;2023-10-12;e77146a698c288431f174ecf2096b5d8942c7aff;cairn;CAIRN;Cairn;ARTICLE;HTML;0222-674X;2554-8395;revue-administration-et-education;;Administration et Éducation;2022;revue-administration-et-education-2022-4-page-9;www.cairn.info;N;1e920ae6c583ca4fa99729fbd13b3e47fb3ac2b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61d5b08ec3a358f6e1e1b4a3bada62c7b3287a8b;;https://www.cairn.info:443/revue-administration-et-education-2022-4-page-9.htm;200;107916
2023-10-12T13:49:36+02:00;2023-10-12;60c79d713c98faedf59a8fe281e7da21185e6a4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·4;nouveau.europresse.com;N;eba11a6c624fdba4739cb01c056df133064150b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6785c1614b238597a9339b84fe1e4231f21a8121;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B74;200;1243
2023-10-12T13:49:55+02:00;2023-10-12;e77146a698c288431f174ecf2096b5d8942c7aff;cairn;CAIRN;Cairn;ARTICLE;HTML;0222-674X;2554-8395;revue-administration-et-education;;Administration et Éducation;2022;revue-administration-et-education-2022-4-page-9;www.cairn.info;N;c72d2fa7718bb681cddc46f7b97fcace6521daa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61d5b08ec3a358f6e1e1b4a3bada62c7b3287a8b;;https://www.cairn.info:443/revue-administration-et-education-2022-4-page-9.htm;200;107932
2023-10-12T13:50:05+02:00;2023-10-12;60c79d713c98faedf59a8fe281e7da21185e6a4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·5;nouveau.europresse.com;N;732fad3670ddcb890396949c8c791660dd726c2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6785c1614b238597a9339b84fe1e4231f21a8121;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B75;200;1243
2023-10-12T13:50:24+02:00;2023-10-12;862349371f5e9e0321d0e02aa0c35c55c26074c7;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20231013·LM·202310132×20×21211921141;nouveau.europresse.com;N;d1d2b5b11dd72929b57a93ec34c58f5b9658a053;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;370128954e1d663c8d06fb7bbfeaf26a59eda4a3;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231013%C2%B7LM%C2%B7202310132%C3%9720%C3%9721211921141&fromBasket=false&viewEvent=1&invoiceCode=;200;45544
2023-10-12T13:50:32+02:00;2023-10-12;862349371f5e9e0321d0e02aa0c35c55c26074c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LM_P;;;;pdf·20231013·LM_P·2;nouveau.europresse.com;N;00ac7fc7e9c32103dbd1ac126ef265ac758e52ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;370128954e1d663c8d06fb7bbfeaf26a59eda4a3;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231013%C2%B7LM_P%C2%B72;200;777326
2023-10-12T13:50:34+02:00;2023-10-12;60c79d713c98faedf59a8fe281e7da21185e6a4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·6;nouveau.europresse.com;N;08fcb923b3328cdeabb45137828fc76df7a077bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6785c1614b238597a9339b84fe1e4231f21a8121;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B76;200;1243
2023-10-12T13:51:09+02:00;2023-10-12;60c79d713c98faedf59a8fe281e7da21185e6a4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·7;nouveau.europresse.com;N;d5fa9a9ac026d67f70f4b75e399d2fb3aad0ae97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6785c1614b238597a9339b84fe1e4231f21a8121;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B77;200;1243
2023-10-12T13:51:52+02:00;2023-10-12;d9e0744cf88e9bb7a8bb2a9f4db93c819089f9e6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000199/2018-05/PLAN/0019;www.dalloz.fr;N;89e3aba8c16f8934267acb7769cf8d1ca972325e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61d5b08ec3a358f6e1e1b4a3bada62c7b3287a8b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBjcmltLiAyOSBqYW52aWVyIDIwMTksIG7CsDE3LTg0LjM2NsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000199%2F2018-05%2FPLAN%2F0019;200;280322
2023-10-12T13:51:53+02:00;2023-10-12;60c79d713c98faedf59a8fe281e7da21185e6a4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·8;nouveau.europresse.com;N;c1119fd70124db3315f012e86c3ee659df716d5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6785c1614b238597a9339b84fe1e4231f21a8121;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B78;200;1243
2023-10-12T13:52:23+02:00;2023-10-12;60c79d713c98faedf59a8fe281e7da21185e6a4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·9;nouveau.europresse.com;N;52f3c1d8b35e0a23bbaa3e3254d9eeb78738ad2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6785c1614b238597a9339b84fe1e4231f21a8121;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B79;200;1243
2023-10-12T13:52:32+02:00;2023-10-12;d9e0744cf88e9bb7a8bb2a9f4db93c819089f9e6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/P01-L12-T121-C1212/PLAN/0002;www.dalloz.fr;N;e7e162d29f23185e0b01a2140b16e3a39f8c7f8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61d5b08ec3a358f6e1e1b4a3bada62c7b3287a8b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBjcmltLiAyOSBqYW52aWVyIDIwMTksIG7CsDE3LTg0LjM2NsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FP01-L12-T121-C1212%2FPLAN%2F0002;200;291872
2023-10-12T13:52:45+02:00;2023-10-12;60c79d713c98faedf59a8fe281e7da21185e6a4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·10;nouveau.europresse.com;N;8e009ff296929b1686a13aa84be04da914ff0672;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6785c1614b238597a9339b84fe1e4231f21a8121;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B710;200;1242
2023-10-12T13:52:52+02:00;2023-10-12;d9e0744cf88e9bb7a8bb2a9f4db93c819089f9e6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN000123;www.dalloz.fr;N;fea6703e5721f3cbea571167d3b430ff06e44aae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61d5b08ec3a358f6e1e1b4a3bada62c7b3287a8b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBjcmltLiAyOSBqYW52aWVyIDIwMTksIG7CsDE3LTg0LjM2NsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEN000123;200;282181
2023-10-12T13:53:33+02:00;2023-10-12;60c79d713c98faedf59a8fe281e7da21185e6a4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·11;nouveau.europresse.com;N;f4236c2970ec03b9c3c023a58266aa6aaa4affd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6785c1614b238597a9339b84fe1e4231f21a8121;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B711;200;1243
2023-10-12T13:54:45+02:00;2023-10-12;60c79d713c98faedf59a8fe281e7da21185e6a4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·12;nouveau.europresse.com;N;1a515fa2a6efcb6c57e940a6387a6e329ff1a921;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6785c1614b238597a9339b84fe1e4231f21a8121;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B712;200;1243
2023-10-12T13:55:23+02:00;2023-10-12;60c79d713c98faedf59a8fe281e7da21185e6a4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·13;nouveau.europresse.com;N;cd99eda04a657c06b43d99fe3a648b6519e5ad21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6785c1614b238597a9339b84fe1e4231f21a8121;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B713;200;1243
2023-10-12T13:56:40+02:00;2023-10-12;b11661349398057af8dc1fc348ec8796a8ce05d8;cairn;CAIRN;Cairn;ARTICLE;HTML;1279-7766;1968-388X;revue-la-revue-internationale-de-l-education-familiale;;La revue internationale de l'éducation familiale;2014;revue-la-revue-internationale-de-l-education-familiale-2014-2-page-97;www.cairn.info;N;5cafb23d2c78bd47b4cddfbbfed56bf5d0667865;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61d5b08ec3a358f6e1e1b4a3bada62c7b3287a8b;;https://www.cairn.info:443/revue-la-revue-internationale-de-l-education-familiale-2014-2-page-97.htm;200;186795
2023-10-12T13:57:32+02:00;2023-10-12;60c79d713c98faedf59a8fe281e7da21185e6a4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·14;nouveau.europresse.com;N;c3904aa717fb4b323e1310fd9704feec17913db9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6785c1614b238597a9339b84fe1e4231f21a8121;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B714;200;1243
2023-10-12T13:57:50+02:00;2023-10-12;60c79d713c98faedf59a8fe281e7da21185e6a4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·15;nouveau.europresse.com;N;036393ba0737e35ed1e645acb1e30faaaeda0bfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6785c1614b238597a9339b84fe1e4231f21a8121;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B715;200;1243
2023-10-12T14:00:28+02:00;2023-10-12;60c79d713c98faedf59a8fe281e7da21185e6a4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·16;nouveau.europresse.com;N;0844a8271aeff70987076c8b152653cfcf7f6283;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6785c1614b238597a9339b84fe1e4231f21a8121;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B716;200;1243
2023-10-12T14:01:01+02:00;2023-10-12;60c79d713c98faedf59a8fe281e7da21185e6a4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·17;nouveau.europresse.com;N;e945390aa7a550ae976e5d48d8291deade6e756f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6785c1614b238597a9339b84fe1e4231f21a8121;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B717;200;1242
2023-10-12T14:01:10+02:00;2023-10-12;60c79d713c98faedf59a8fe281e7da21185e6a4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·18;nouveau.europresse.com;N;e4c45ae90f854f7eb97a8fb970861b450a84e85b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6785c1614b238597a9339b84fe1e4231f21a8121;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B718;200;1243
2023-10-12T14:01:17+02:00;2023-10-12;60c79d713c98faedf59a8fe281e7da21185e6a4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·29;nouveau.europresse.com;N;89284c182cca2a8cf11e6f49bd5aceeb92428ae8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6785c1614b238597a9339b84fe1e4231f21a8121;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B729;200;1243
2023-10-12T14:01:42+02:00;2023-10-12;60c79d713c98faedf59a8fe281e7da21185e6a4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·32;nouveau.europresse.com;N;93ce7932a337bb4433434b00abaf1b7f6e116a3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6785c1614b238597a9339b84fe1e4231f21a8121;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B732;200;1243
2023-10-12T14:10:12+02:00;2023-10-12;b11661349398057af8dc1fc348ec8796a8ce05d8;cairn;CAIRN;Cairn;TOC;HTML;1279-7766;1968-388X;revue-la-revue-internationale-de-l-education-familiale;;La revue internationale de l'éducation familiale;;revue-la-revue-internationale-de-l-education-familiale;www.cairn.info;N;4be7cef0f01da2ebfe659a29b2029c4fb93db699;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61d5b08ec3a358f6e1e1b4a3bada62c7b3287a8b;;https://www.cairn.info:443/revue-la-revue-internationale-de-l-education-familiale.htm;200;145878
2023-10-12T14:10:17+02:00;2023-10-12;b11661349398057af8dc1fc348ec8796a8ce05d8;cairn;CAIRN;Cairn;TOC;HTML;1161840000;;publications-de-Youssef-Tazouti;;;;publications-de-Youssef-Tazouti--116184;www.cairn.info;N;00e5fd51c2c107fddbf89461309f7fafca6cb568;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61d5b08ec3a358f6e1e1b4a3bada62c7b3287a8b;;https://www.cairn.info:443/publications-de-Youssef-Tazouti--116184.htm;200;100080
2023-10-12T14:18:28+02:00;2023-10-12;e77146a698c288431f174ecf2096b5d8942c7aff;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_GOBIN_2021_01;;;;DUNOD_GOBIN_2021_01_0247;www.cairn.info;N;ca0c5b7e671a4d2cdad082509cf9673f80d135d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61d5b08ec3a358f6e1e1b4a3bada62c7b3287a8b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_GOBIN_2021_01_0247;200;53299
2023-10-12T14:23:12+02:00;2023-10-12;ae83c0c893ebc236e1eb2bea89c2ba12869cc231;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-01-11_2122174;www.dalloz.fr;N;8774016a8cf112fbbaf5f708df2c4b4d90a9232d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8c15f677ec4b3f20d7e0596438d3011e8090b898;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-01-11_2122174&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiR0MTI9MjEtMjIuMTc0wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;254866
2023-10-12T14:23:21+02:00;2023-10-12;3f3c562b5b15a6e39dc0d273113252c223829c22;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2016/0039;www.dalloz.fr;N;044f227e6fe6cd2bcfd771f62b685117102fa3a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c8662491965286ab1aff99178b3e78bc73e8b56b;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2016%2F0039;200;322131
