datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-19T13:18:24+02:00;2023-10-19;7a9948aa11e7c4711e8b0323179839326cd200c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001523;www.dalloz.fr;N;08c8cf12964e894de64d339e0d1a01451cba729f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;c0e461b7172a8ac58332b03e8f1d7ed3eef872d2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hYnVzIGRlIHByb3ByacOpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001523;200;297228
2023-10-19T13:31:12+02:00;2023-10-19;545fc142dd622864fa482844da6c4698fc65f9cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·1;nouveau.europresse.com;N;53186f189b1b05b7411a35cbc0e4a59ca9ac624b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;184551ba22dc6c77502c6063f84397c450db62aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B71;200;1243
2023-10-19T13:31:35+02:00;2023-10-19;545fc142dd622864fa482844da6c4698fc65f9cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·2;nouveau.europresse.com;N;0f6c0c371205896f9641d4f07e7f757e7be5c925;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;184551ba22dc6c77502c6063f84397c450db62aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B72;200;1243
2023-10-19T13:32:03+02:00;2023-10-19;545fc142dd622864fa482844da6c4698fc65f9cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·3;nouveau.europresse.com;N;cc8e478114763ae3a54bb5d3bc1705a8933628ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;184551ba22dc6c77502c6063f84397c450db62aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B73;200;1243
2023-10-19T13:32:24+02:00;2023-10-19;545fc142dd622864fa482844da6c4698fc65f9cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·4;nouveau.europresse.com;N;7f689875435862523e696edbc14bd8582055cb8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;184551ba22dc6c77502c6063f84397c450db62aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B74;200;1243
2023-10-19T13:32:42+02:00;2023-10-19;545fc142dd622864fa482844da6c4698fc65f9cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·5;nouveau.europresse.com;N;7be074fb4b09fd5c9d5d7504af3375f78e1d2cbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;184551ba22dc6c77502c6063f84397c450db62aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B75;200;1243
2023-10-19T13:33:02+02:00;2023-10-19;545fc142dd622864fa482844da6c4698fc65f9cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·6;nouveau.europresse.com;N;959e829cd9fafc614d843a958b5f32740de95f5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;184551ba22dc6c77502c6063f84397c450db62aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B76;200;1243
2023-10-19T13:36:28+02:00;2023-10-19;545fc142dd622864fa482844da6c4698fc65f9cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·7;nouveau.europresse.com;N;55dc58f5c87e1c557e87116ac47c52cbc673b705;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;184551ba22dc6c77502c6063f84397c450db62aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B77;200;1243
2023-10-19T13:37:49+02:00;2023-10-19;545fc142dd622864fa482844da6c4698fc65f9cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·8;nouveau.europresse.com;N;e9894315fabd03c872ca1e60bd69c4f7914f1854;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;184551ba22dc6c77502c6063f84397c450db62aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B78;200;1243
2023-10-19T13:38:01+02:00;2023-10-19;545fc142dd622864fa482844da6c4698fc65f9cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·9;nouveau.europresse.com;N;5d050f5688710ccd8b6e0cf86d02c23d292f41e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;184551ba22dc6c77502c6063f84397c450db62aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B79;200;1243
2023-10-19T13:38:21+02:00;2023-10-19;545fc142dd622864fa482844da6c4698fc65f9cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·10;nouveau.europresse.com;N;849bc11e1fe384d0f2a538f69d9ed28ae1ad71e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;184551ba22dc6c77502c6063f84397c450db62aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B710;200;1243
2023-10-19T13:39:47+02:00;2023-10-19;545fc142dd622864fa482844da6c4698fc65f9cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·11;nouveau.europresse.com;N;c3da6299231bc9d530aec24e0761a3e64dc6cf46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;184551ba22dc6c77502c6063f84397c450db62aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B711;200;1243
2023-10-19T13:40:21+02:00;2023-10-19;545fc142dd622864fa482844da6c4698fc65f9cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·12;nouveau.europresse.com;N;c8470db60bf22ed5820b15c6544d778ae64cacec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;184551ba22dc6c77502c6063f84397c450db62aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B712;200;1243
2023-10-19T13:40:36+02:00;2023-10-19;545fc142dd622864fa482844da6c4698fc65f9cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·13;nouveau.europresse.com;N;b7b308b73be7e0f597796f2412c96336eb2e4b8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;184551ba22dc6c77502c6063f84397c450db62aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B713;200;1242
2023-10-19T13:40:37+02:00;2023-10-19;545fc142dd622864fa482844da6c4698fc65f9cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·14;nouveau.europresse.com;N;ea0f75a8ce2309e72bb17a07edd7b029658b9589;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;184551ba22dc6c77502c6063f84397c450db62aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B714;200;1243
2023-10-19T13:40:48+02:00;2023-10-19;7a9948aa11e7c4711e8b0323179839326cd200c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001523;www.dalloz.fr;N;e2ed719b32e91b9880a7295d0f13ff92174cd607;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;c0e461b7172a8ac58332b03e8f1d7ed3eef872d2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hYnVzIGRlIHByb3ByacOpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001523;200;282402
2023-10-19T13:41:01+02:00;2023-10-19;7a9948aa11e7c4711e8b0323179839326cd200c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001523;www.dalloz.fr;N;2ce807ae35daf0eb167ee2aba3ed6f400df86961;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;c0e461b7172a8ac58332b03e8f1d7ed3eef872d2;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1hYnVzIGRlIHByb3ByacOpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001523;200;297360
2023-10-19T13:41:19+02:00;2023-10-19;545fc142dd622864fa482844da6c4698fc65f9cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·15;nouveau.europresse.com;N;e6c97f9af7901aed376ef2654f4212eb1f08b2ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;184551ba22dc6c77502c6063f84397c450db62aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B715;200;1243
2023-10-19T13:41:26+02:00;2023-10-19;545fc142dd622864fa482844da6c4698fc65f9cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·16;nouveau.europresse.com;N;7d58acb2aa86f06c345cab705c17f24d219c0821;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;184551ba22dc6c77502c6063f84397c450db62aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B716;200;1243
2023-10-19T13:41:40+02:00;2023-10-19;545fc142dd622864fa482844da6c4698fc65f9cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·17;nouveau.europresse.com;N;979ce0b97af827e43f5d237657afc73c2cffbd0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;184551ba22dc6c77502c6063f84397c450db62aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B717;200;1243
2023-10-19T13:41:54+02:00;2023-10-19;545fc142dd622864fa482844da6c4698fc65f9cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·18;nouveau.europresse.com;N;8fd7e5956f0f35ec3790c5599bbd85cecc5de9c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;184551ba22dc6c77502c6063f84397c450db62aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B718;200;1243
2023-10-19T13:42:19+02:00;2023-10-19;2052dd5ab53c620d4c5fbcabeaf379751e52b98a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2023/1472;www.dalloz.fr;N;19fa8b75abde91b34ea999d9db0a5769b55db673;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d52a8456c77c27470681dd81efcde6ac39ac48ad;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vYmxpZ2F0aW9uIGTigJnDqnRyZSBlbiBqb2llIHN1ciBsYSBjb21tdW5lwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2023%2F1472;200;310028
2023-10-19T13:42:21+02:00;2023-10-19;545fc142dd622864fa482844da6c4698fc65f9cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·19;nouveau.europresse.com;N;ff9929dbedc7b581afb8cf9cde19c239d4bcdff1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;184551ba22dc6c77502c6063f84397c450db62aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B719;200;1243
2023-10-19T13:42:49+02:00;2023-10-19;545fc142dd622864fa482844da6c4698fc65f9cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·20;nouveau.europresse.com;N;f8185c13f755c8db472fcbbdc9d86167ee32d8d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;184551ba22dc6c77502c6063f84397c450db62aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B720;200;1243
2023-10-19T13:43:11+02:00;2023-10-19;6726f85f7eaf55c3391c381484b83d7353ef429f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000038/2022-07/PLAN/0052;www.dalloz.fr;N;4f34b3b2a180a28625d1e410ba37444927fd2c50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5839;7.7455;08953ab975c2078988ed700a200e886e443cde6d;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FRPP%2FRUB000038%2F2022-07%2FPLAN%2F0052&ctxt=0_YSR0MD1DYXNzLiBjcmltLiwgMTAgZsOpdnJpZXIgMjAwOSwgbsKwIDA4LTgwLjY3OSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FRPP%2FRUB000038%2F2022-07%2FPARA%2F193;200;267455
2023-10-19T13:43:30+02:00;2023-10-19;545fc142dd622864fa482844da6c4698fc65f9cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·21;nouveau.europresse.com;N;12875eb257a3b97dfac71e358355b7e26bb5d764;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;184551ba22dc6c77502c6063f84397c450db62aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B721;200;1243
2023-10-19T13:44:05+02:00;2023-10-19;545fc142dd622864fa482844da6c4698fc65f9cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·22;nouveau.europresse.com;N;d625a584c78ac890b6be17e877271e6b5378673c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;184551ba22dc6c77502c6063f84397c450db62aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B722;200;1243
2023-10-19T13:48:42+02:00;2023-10-19;7a9948aa11e7c4711e8b0323179839326cd200c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;A38270;www.dalloz.fr;N;c31996e2b5d2cb1d15fefe828b7e90e411191dcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;c0e461b7172a8ac58332b03e8f1d7ed3eef872d2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DaXYuIDNlLCA0IGbDqXZyLiAxOTcxLCBuwrAgNjktMTIuMzI3wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=A38270;200;273369
2023-10-19T13:49:33+02:00;2023-10-19;2052dd5ab53c620d4c5fbcabeaf379751e52b98a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1975/5649;www.dalloz.fr;N;bdbe5a04eee9462293225b830ac3d45690d2dc9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d52a8456c77c27470681dd81efcde6ac39ac48ad;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DaGFybWFzc29uIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F1975%2F5649;200;341268
2023-10-19T13:52:10+02:00;2023-10-19;7a9948aa11e7c4711e8b0323179839326cd200c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000774;www.dalloz.fr;N;924b633c412441e6016b793a0957d973eb86c2a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;c0e461b7172a8ac58332b03e8f1d7ed3eef872d2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9wcmnDqXTDqSBkdSBkZXNzb3Vzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000774;200;335535
