datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-11T16:38:27+02:00;2023-10-11;c7f2a5104d10c7454a592d9c3d47c72864e313b1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-11-15_1125909;www.dalloz.fr;N;99042026a8df09ed6ae83621d29dbe56866a2db2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ac9a9872940d2e7584d54ec429ab410e9f44a6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMS0yNS45MDkgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2012-11-15_1125909;200;271307
2023-10-11T16:39:10+02:00;2023-10-11;c7f2a5104d10c7454a592d9c3d47c72864e313b1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000109/2020-11/PLAN/0084;www.dalloz.fr;N;d934bdaa80794552f8aeacf562a7db25bf23479e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ac9a9872940d2e7584d54ec429ab410e9f44a6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMS0yNS45MDkgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000109%2F2020-11%2FPLAN%2F0084;200;280706
2023-10-11T16:40:00+02:00;2023-10-11;52d7adb7a371c7d4ecdeb9e19e5bb97d55472d55;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CASS_LIEUVIDE_2017-05-04_1617189;;;;CASS_LIEUVIDE_2017-05-04_1617189;www.elnet.fr;N;c564ccbe307ff17933679fc5c554777793fdc6e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;691f0ac632f92be1cc09964735268c3ffce442dd;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiAxIGUgY2l2LiwgNCBtYWkgMjAxNywgbsKwIDE2LTE3LjE4OcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-05-04_1617189;200;245179
2023-10-11T16:40:26+02:00;2023-10-11;52d7adb7a371c7d4ecdeb9e19e5bb97d55472d55;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y6090-2134;;;;Y6090-2134;www.elnet.fr;N;0595171ad2d58acd03b08a6792cdc15032c3365c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;691f0ac632f92be1cc09964735268c3ffce442dd;;https://www.elnet.fr:443/documentation/Document?id=Y6090-2134;200;248907
2023-10-11T16:40:59+02:00;2023-10-11;07cc3b079b18e308af9283690565a1fbd8d43ed9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0215696;www.dalloz.fr;N;586669daebc1e61dc2089678afb8d16378a32f9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9776;6.1561;fc1f3b34ce573ee08038bf96a52fb774718d4805;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tw6ljYW5pc21lIGRldHRlIGRlIHZhbGV1ciByYXBwb3J0IHN1Y2Nlc3NvcmFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0215696;200;281177
2023-10-11T16:41:19+02:00;2023-10-11;52d7adb7a371c7d4ecdeb9e19e5bb97d55472d55;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CASS_LIEUVIDE_2017-05-04_1617189;;;;CASS_LIEUVIDE_2017-05-04_1617189;www.elnet.fr;N;ebbac67b541cd8445dfe8d49c8fe0ed6defe2772;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;691f0ac632f92be1cc09964735268c3ffce442dd;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiAxIGUgY2l2LiwgNCBtYWkgMjAxNywgbsKwIDE2LTE3LjE4OcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-05-04_1617189;200;245057
2023-10-11T16:42:02+02:00;2023-10-11;85e8ecd2cbd7c2221a1359750584399c075791ad;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0204886;www.dalloz.fr;N;0eb8b7573e60984ea8c5919f5d2289d8e4dd35b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1af77a6daf7332775ec0021beb03e1dc67328de4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00NDk2MDXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0204886;200;292495
2023-10-11T16:42:26+02:00;2023-10-11;826326270c50444113f02bbd746b8102926ec412;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340063402;9782340064744;fiches-sur-les-tableaux-de-bord;;Fiches sur Les tableaux de bord;;fiches-sur-les-tableaux-de-bord--9782340063402-page-77;www.cairn.info;N;a5de65b480099fd091148d5f5df3c6a9c717e085;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c7b8756c93005216167ae371adb7d8bfcd2084ef;;https://www.cairn.info:443/fiches-sur-les-tableaux-de-bord--9782340063402-page-77.htm;200;138905
2023-10-11T16:42:26+02:00;2023-10-11;52d7adb7a371c7d4ecdeb9e19e5bb97d55472d55;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y6090-2134;;;;Y6090-2134;www.elnet.fr;N;06032610f4c2bbdda7c05c3cb00a793e3e389683;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;691f0ac632f92be1cc09964735268c3ffce442dd;;https://www.elnet.fr:443/documentation/Document?id=Y6090-2134;200;248907
2023-10-11T16:42:30+02:00;2023-10-11;826326270c50444113f02bbd746b8102926ec412;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340063402;9782340064744;fiches-sur-les-tableaux-de-bord;;Fiches sur Les tableaux de bord;;fiches-sur-les-tableaux-de-bord--9782340063402-page-69;www.cairn.info;N;52fbce9cf332b5537188febebb1208843b950d68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c7b8756c93005216167ae371adb7d8bfcd2084ef;;https://www.cairn.info:443/fiches-sur-les-tableaux-de-bord--9782340063402-page-69.htm;200;137119
2023-10-11T16:42:32+02:00;2023-10-11;826326270c50444113f02bbd746b8102926ec412;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340063402;9782340064744;fiches-sur-les-tableaux-de-bord;;Fiches sur Les tableaux de bord;;fiches-sur-les-tableaux-de-bord--9782340063402-page-63;www.cairn.info;N;d227e5ab9731e7786bc710b99242f2d2f6116d43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c7b8756c93005216167ae371adb7d8bfcd2084ef;;https://www.cairn.info:443/fiches-sur-les-tableaux-de-bord--9782340063402-page-63.htm;200;115955
2023-10-11T16:42:33+02:00;2023-10-11;826326270c50444113f02bbd746b8102926ec412;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340063402;9782340064744;fiches-sur-les-tableaux-de-bord;;Fiches sur Les tableaux de bord;;fiches-sur-les-tableaux-de-bord--9782340063402-page-51;www.cairn.info;N;91b119342631a10e27d6171d75fd633a62e95a5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c7b8756c93005216167ae371adb7d8bfcd2084ef;;https://www.cairn.info:443/fiches-sur-les-tableaux-de-bord--9782340063402-page-51.htm;200;140000
2023-10-11T16:42:35+02:00;2023-10-11;826326270c50444113f02bbd746b8102926ec412;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340063402;9782340064744;fiches-sur-les-tableaux-de-bord;;Fiches sur Les tableaux de bord;;fiches-sur-les-tableaux-de-bord--9782340063402-page-45;www.cairn.info;N;db929025cb41e138ae1e764a5791dec150363892;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c7b8756c93005216167ae371adb7d8bfcd2084ef;;https://www.cairn.info:443/fiches-sur-les-tableaux-de-bord--9782340063402-page-45.htm;200;112668
2023-10-11T16:42:36+02:00;2023-10-11;826326270c50444113f02bbd746b8102926ec412;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340063402;9782340064744;fiches-sur-les-tableaux-de-bord;;Fiches sur Les tableaux de bord;;fiches-sur-les-tableaux-de-bord--9782340063402-page-39;www.cairn.info;N;6dae9e01cf1e6f425d5d5351798b60143185c84f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c7b8756c93005216167ae371adb7d8bfcd2084ef;;https://www.cairn.info:443/fiches-sur-les-tableaux-de-bord--9782340063402-page-39.htm;200;106370
2023-10-11T16:42:37+02:00;2023-10-11;826326270c50444113f02bbd746b8102926ec412;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340063402;9782340064744;fiches-sur-les-tableaux-de-bord;;Fiches sur Les tableaux de bord;;fiches-sur-les-tableaux-de-bord--9782340063402-page-33;www.cairn.info;N;496c3eedb117e16a7f4a3dbcc5c0407f693e2862;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c7b8756c93005216167ae371adb7d8bfcd2084ef;;https://www.cairn.info:443/fiches-sur-les-tableaux-de-bord--9782340063402-page-33.htm;200;122107
2023-10-11T16:42:37+02:00;2023-10-11;826326270c50444113f02bbd746b8102926ec412;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340063402;9782340064744;fiches-sur-les-tableaux-de-bord;;Fiches sur Les tableaux de bord;;fiches-sur-les-tableaux-de-bord--9782340063402-page-25;www.cairn.info;N;eae9357d06cda252c9b91b8bf25432a7fc073620;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c7b8756c93005216167ae371adb7d8bfcd2084ef;;https://www.cairn.info:443/fiches-sur-les-tableaux-de-bord--9782340063402-page-25.htm;200;123031
2023-10-11T16:42:39+02:00;2023-10-11;826326270c50444113f02bbd746b8102926ec412;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340063402;9782340064744;fiches-sur-les-tableaux-de-bord;;Fiches sur Les tableaux de bord;;fiches-sur-les-tableaux-de-bord--9782340063402-page-17;www.cairn.info;N;8f379a01a95de01320925cce47bd466248c5299f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c7b8756c93005216167ae371adb7d8bfcd2084ef;;https://www.cairn.info:443/fiches-sur-les-tableaux-de-bord--9782340063402-page-17.htm;200;137997
2023-10-11T16:42:41+02:00;2023-10-11;826326270c50444113f02bbd746b8102926ec412;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340063402;9782340064744;fiches-sur-les-tableaux-de-bord;;Fiches sur Les tableaux de bord;;fiches-sur-les-tableaux-de-bord--9782340063402-page-9;www.cairn.info;N;1240ff0388afecf53f2d466e2abb0328261ad8b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c7b8756c93005216167ae371adb7d8bfcd2084ef;;https://www.cairn.info:443/fiches-sur-les-tableaux-de-bord--9782340063402-page-9.htm;200;117274
2023-10-11T16:44:38+02:00;2023-10-11;85e8ecd2cbd7c2221a1359750584399c075791ad;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2021/0816;www.dalloz.fr;N;8d99af4301154ad9b55216d9abb58802625dddbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1af77a6daf7332775ec0021beb03e1dc67328de4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00NDk2MDXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2021%2F0816;200;330949
2023-10-11T16:44:41+02:00;2023-10-11;826326270c50444113f02bbd746b8102926ec412;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340063402;9782340064744;fiches-sur-les-tableaux-de-bord;;Fiches sur Les tableaux de bord;;fiches-sur-les-tableaux-de-bord--9782340063402-page-17;www.cairn.info;N;584d4988868de676f4e12e378e5cc7875cddc597;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c7b8756c93005216167ae371adb7d8bfcd2084ef;;https://www.cairn.info:443/fiches-sur-les-tableaux-de-bord--9782340063402-page-17.htm;200;137909
2023-10-11T16:51:40+02:00;2023-10-11;ad173786de16b83f56e6efa5ff55ebeb1635c882;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CASS_LIEUVIDE_2017-05-04_1617189;;;;CASS_LIEUVIDE_2017-05-04_1617189;www.elnet.fr;N;fe4618807a96e7b6cd81e8a950ee4a5401846e20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;52577b8ecaa3150fab5781a479bb15771949a469;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RkRCREEyNEPCp2okdDEyPTE2LTE3LjE4OcKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-05-04_1617189;200;242941
2023-10-11T16:51:46+02:00;2023-10-11;85e8ecd2cbd7c2221a1359750584399c075791ad;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JT/CHRON/2021/0268;www.dalloz.fr;N;b890e27ea8525ab21fd0635392116bc506f819ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1af77a6daf7332775ec0021beb03e1dc67328de4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00NDk2MDXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=JT%2FCHRON%2F2021%2F0268;200;303937
2023-10-11T16:51:59+02:00;2023-10-11;ad173786de16b83f56e6efa5ff55ebeb1635c882;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y6090-2134;;;;Y6090-2134;www.elnet.fr;N;948935f8fdccc370bcf3684e3b41ca537876dcd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;52577b8ecaa3150fab5781a479bb15771949a469;;https://www.elnet.fr:443/documentation/Document?id=Y6090-2134;200;248991
2023-10-11T16:52:44+02:00;2023-10-11;826326270c50444113f02bbd746b8102926ec412;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340063402;9782340064744;fiches-sur-les-tableaux-de-bord;;Fiches sur Les tableaux de bord;;fiches-sur-les-tableaux-de-bord--9782340063402-page-25;www.cairn.info;N;077c3af0ed61e28549a77ad5ed12381961932b6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c7b8756c93005216167ae371adb7d8bfcd2084ef;;https://www.cairn.info:443/fiches-sur-les-tableaux-de-bord--9782340063402-page-25.htm;200;123095
2023-10-11T16:52:58+02:00;2023-10-11;a602829da05a9ca066006d0367e0ebb42bcab5ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2023/0350;www.dalloz.fr;N;735c10bf3a6f8f998d845d0379a90bbeabd6d1fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;51dc521eb20141da231a45eeb697b10a49113980;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1zZXJ2aXR1ZGXCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3QkczA9OUJFQUQ4NETCp2gkaDM9RDI2MTc2RDPCp2gkaDY9MjAyM8KneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FCHRON%2F2023%2F0350;200;342316
2023-10-11T16:53:11+02:00;2023-10-11;85e8ecd2cbd7c2221a1359750584399c075791ad;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0204886;www.dalloz.fr;N;bce1d5566bdb717f972124a2fa83bc30ee10b45d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1af77a6daf7332775ec0021beb03e1dc67328de4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00NDk2MDXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0204886;200;292495
