datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-17T08:31:52+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·10;nouveau.europresse.com;N;f9f3774f015be4eba3e137f3cc275fa9545c133a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B710;200;1243
2023-10-17T08:31:57+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·11;nouveau.europresse.com;N;b61fcd912da80cfd8b5458c4408d05d70b1ca8ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B711;200;1243
2023-10-17T08:32:03+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·12;nouveau.europresse.com;N;f5dbadea8c2a11ba0f28debdbeb788d76de657ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B712;200;1243
2023-10-17T08:32:09+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·13;nouveau.europresse.com;N;6b3512cbb3753f32cef411c07fd43fbcf819f7f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B713;200;1242
2023-10-17T08:32:40+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·14;nouveau.europresse.com;N;81e6149600c43954c47341ae7f7b57dea5cec1c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B714;200;1243
2023-10-17T08:33:16+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·1;nouveau.europresse.com;N;82d80c9a3f71bd9ae9eb30586386e902060d1019;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B71;200;1243
2023-10-17T08:34:01+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·2;nouveau.europresse.com;N;a4d20524d96c0bb2c9555327feb2232706b8a3d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B72;200;1242
2023-10-17T08:34:32+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;391b2acb41d7c80ebf64b1a1bf43c061edafbbbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-10-15&useFuzzyDate=false;200;7638
2023-10-17T08:34:33+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·1;nouveau.europresse.com;N;94259bfc7ff32a0f8e0e0ba35eef1dc5d53faf8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B71;200;1243
2023-10-17T08:35:04+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;b0bd3ad3a0467e4af1ff1aca4807158fba740d80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-10-17T08:35:43+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;bdb139b716e65db6660ccc2594097c5fa1d46521;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-10-16&useFuzzyDate=false;200;7635
2023-10-17T08:35:45+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·1;nouveau.europresse.com;N;9372873059b9949af510434a2d3296d7c6f8b3ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B71;200;1243
2023-10-17T08:36:00+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·2;nouveau.europresse.com;N;48f30075a195b9fe949ef1df770dd2719dc4878d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B72;200;1243
2023-10-17T08:36:08+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·3;nouveau.europresse.com;N;32e20cc5e22d2d3e2e0b78b18b9facb323b5a9f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B73;200;1243
2023-10-17T08:36:19+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·4;nouveau.europresse.com;N;292d5ef39874b98ce63b012ab0c5084ea4985602;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B74;200;1243
2023-10-17T08:36:27+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·5;nouveau.europresse.com;N;e52aff3ce3ce6f107210dd739212a04fd9df351b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B75;200;1243
2023-10-17T08:36:33+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·6;nouveau.europresse.com;N;18df599599b3679f2237240ac33c6d70b1dc6cb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B76;200;1243
2023-10-17T08:36:41+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·7;nouveau.europresse.com;N;6e45633dde2010a8d31bfa3f6813f7bf66603314;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B77;200;1243
2023-10-17T08:36:47+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·8;nouveau.europresse.com;N;1b8a57d604b78138337fc64cca6ca1a4a287e5e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B78;200;1242
2023-10-17T08:36:56+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·9;nouveau.europresse.com;N;ac3efb17c17e9d4e1225d57d50ecbaf557019605;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B79;200;1243
2023-10-17T08:37:04+02:00;2023-10-17;b0583bd09562990fdc9c793158ade72c1e116962;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·1;nouveau.europresse.com;N;c5f29196d240dcbd61a95e7138b978f5fd2f3ee5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78f505790c9f647d4808a2dabf4c58a8afa75f14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B71;200;1243
2023-10-17T08:37:04+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·10;nouveau.europresse.com;N;5d6a8f66b48064300cb9ed3a7b428409cec54f70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B710;200;1243
2023-10-17T08:37:12+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·11;nouveau.europresse.com;N;d4864651828fad81041b35936904fef016e23015;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B711;200;1243
2023-10-17T08:37:22+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·12;nouveau.europresse.com;N;c0d43b492d4ad1bf5ccb79b94319c87bc5ccce8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B712;200;1243
2023-10-17T08:37:26+02:00;2023-10-17;b0583bd09562990fdc9c793158ade72c1e116962;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·2;nouveau.europresse.com;N;bb910301b856a62daeaae5eada70e9238e39694e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78f505790c9f647d4808a2dabf4c58a8afa75f14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B72;200;1243
2023-10-17T08:37:30+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·13;nouveau.europresse.com;N;6d3b412967a5101bb2fcf815442fa6bd390c7589;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B713;200;1243
2023-10-17T08:37:37+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·14;nouveau.europresse.com;N;3d7cf13a25e81846bf08dd925903b8c4933bb912;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B714;200;1243
2023-10-17T08:37:40+02:00;2023-10-17;b0583bd09562990fdc9c793158ade72c1e116962;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·3;nouveau.europresse.com;N;0821a57c5fc4c86c61466239770003116ec5e093;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78f505790c9f647d4808a2dabf4c58a8afa75f14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B73;200;1243
2023-10-17T08:37:48+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·15;nouveau.europresse.com;N;6b1677775fcd2e22c04fda1b220c3a03484745fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B715;200;1243
2023-10-17T08:37:49+02:00;2023-10-17;b0583bd09562990fdc9c793158ade72c1e116962;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·4;nouveau.europresse.com;N;6bffa6fbe47ef1c2dcd8da2cd6748461fdcb75d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78f505790c9f647d4808a2dabf4c58a8afa75f14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B74;200;1243
2023-10-17T08:38:12+02:00;2023-10-17;b0583bd09562990fdc9c793158ade72c1e116962;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·5;nouveau.europresse.com;N;52dedfdb76ebe13478f044ef9007320fb891b1f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78f505790c9f647d4808a2dabf4c58a8afa75f14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B75;200;1243
2023-10-17T08:38:12+02:00;2023-10-17;5a48611592408ddf52ab465cf8c2cbc4dab4acd0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0204886;www.dalloz.fr;N;9a96f9f07152e3b16768ba71702c936a8cb81302;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ACTU0204886;200;289500
2023-10-17T08:42:01+02:00;2023-10-17;b0583bd09562990fdc9c793158ade72c1e116962;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·6;nouveau.europresse.com;N;a47cd7efb820baadf454546927891ecb2f57175f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78f505790c9f647d4808a2dabf4c58a8afa75f14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B76;200;1243
2023-10-17T08:42:25+02:00;2023-10-17;b0583bd09562990fdc9c793158ade72c1e116962;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·7;nouveau.europresse.com;N;939059a348a502885356f5756fd87c78c16f3935;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78f505790c9f647d4808a2dabf4c58a8afa75f14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B77;200;1243
2023-10-17T08:42:53+02:00;2023-10-17;b0583bd09562990fdc9c793158ade72c1e116962;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·8;nouveau.europresse.com;N;5beb1e8a72818ff34f64a706a90f729fbd10194d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78f505790c9f647d4808a2dabf4c58a8afa75f14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B78;200;1242
2023-10-17T08:43:30+02:00;2023-10-17;b0583bd09562990fdc9c793158ade72c1e116962;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·10;nouveau.europresse.com;N;dd7e95fdd153468e322579a9c56521238874360d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78f505790c9f647d4808a2dabf4c58a8afa75f14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B710;200;1243
2023-10-17T08:43:35+02:00;2023-10-17;b0583bd09562990fdc9c793158ade72c1e116962;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·9;nouveau.europresse.com;N;cb759d2c6e52e29c21fed8bf97bb5fbea73bd14b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78f505790c9f647d4808a2dabf4c58a8afa75f14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B79;200;1243
2023-10-17T08:44:06+02:00;2023-10-17;b0583bd09562990fdc9c793158ade72c1e116962;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·10;nouveau.europresse.com;N;d515ecab2df67856e100caf88fb43222a30519c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78f505790c9f647d4808a2dabf4c58a8afa75f14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B710;200;1243
2023-10-17T08:44:18+02:00;2023-10-17;b0583bd09562990fdc9c793158ade72c1e116962;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·11;nouveau.europresse.com;N;c3adc278d668ceb3b0762604eca9fd25f8e12aed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78f505790c9f647d4808a2dabf4c58a8afa75f14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B711;200;1243
