datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-22T09:42:17+02:00;2023-10-22;268fed44f1debf417fd6503bca5bafb51093f073;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·3;nouveau.europresse.com;N;b61bc6146cb17a0e50856eef9339a31a86a65d90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;5227e3f21edf074a36306de7158a91e7f8619c95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B73;200;1243
2023-10-22T09:42:23+02:00;2023-10-22;268fed44f1debf417fd6503bca5bafb51093f073;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·4;nouveau.europresse.com;N;9ea70f91df130c006a6143fdafb87b8fd47eb268;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;5227e3f21edf074a36306de7158a91e7f8619c95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B74;200;1243
2023-10-22T09:42:38+02:00;2023-10-22;3dca9e3da03e70de5086677aa44770f3e54e3fdd;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;6de9e9cae3a4dbe0931124408f1a5ea7d0a2cf59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;210f995fd2f3a5d0e2d010764a1a5355efbf02aa;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6534d26eb98f6b678c6a0775?responseStreaming=true&shouldReturnFacets=true&appId=91908280-707a-43db-ac85-9bcee3cf7bde&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=8b875798-29ab-4a48-8fbc-d603b6412a22&uiContext=369&uiSubContext=359;200;51864
2023-10-22T09:42:43+02:00;2023-10-22;3dca9e3da03e70de5086677aa44770f3e54e3fdd;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;substance/pt/92615;scifinder-n.cas.org;N;7314a547ab08d6f0ed9815b815a9a1f2f85f1289;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;210f995fd2f3a5d0e2d010764a1a5355efbf02aa;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6534d271b98f6b678c6a07a4?appId=91908280-707a-43db-ac85-9bcee3cf7bde&contentUri=substance%2Fpt%2F92615&metricsOrdinal=1&metricsResultType=substance&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=747ed073-67fc-45be-b1b9-a8352c6d5ee3&uiContext=365&uiSubContext=551&responseStreaming=true;200;174689
2023-10-22T09:42:44+02:00;2023-10-22;268fed44f1debf417fd6503bca5bafb51093f073;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·5;nouveau.europresse.com;N;16ce4f97a7f325e00d1ce4912698d2f023867757;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;5227e3f21edf074a36306de7158a91e7f8619c95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B75;200;1243
2023-10-22T09:42:58+02:00;2023-10-22;268fed44f1debf417fd6503bca5bafb51093f073;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·6;nouveau.europresse.com;N;175a10e204896b21cbe56a42b05de553f8b24b76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;5227e3f21edf074a36306de7158a91e7f8619c95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B76;200;1242
2023-10-22T09:43:08+02:00;2023-10-22;268fed44f1debf417fd6503bca5bafb51093f073;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·7;nouveau.europresse.com;N;a0af026ac7ad405d2cf2ddf0493ab1f40ff841cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;5227e3f21edf074a36306de7158a91e7f8619c95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B77;200;1243
2023-10-22T09:43:17+02:00;2023-10-22;268fed44f1debf417fd6503bca5bafb51093f073;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·8;nouveau.europresse.com;N;150e092d81733b03db93cf532c36020693377709;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;5227e3f21edf074a36306de7158a91e7f8619c95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B78;200;1243
2023-10-22T09:43:26+02:00;2023-10-22;268fed44f1debf417fd6503bca5bafb51093f073;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·9;nouveau.europresse.com;N;94128ef331e8dad6e20cb0d596790c8105a476f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;5227e3f21edf074a36306de7158a91e7f8619c95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B79;200;1243
2023-10-22T09:43:33+02:00;2023-10-22;3dca9e3da03e70de5086677aa44770f3e54e3fdd;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;7654ae246db441062f38b12235a886d48e59727e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;210f995fd2f3a5d0e2d010764a1a5355efbf02aa;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6534d2a3b98f6b678c6a0944?responseStreaming=true&shouldReturnFacets=true&appId=91908280-707a-43db-ac85-9bcee3cf7bde&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=ed3d4734-0ae1-4d48-9131-898d626842ed&uiContext=369&uiSubContext=359;200;42883
2023-10-22T09:43:35+02:00;2023-10-22;268fed44f1debf417fd6503bca5bafb51093f073;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·10;nouveau.europresse.com;N;8dce9c416c1fa477c161855ad16d1810921cc43e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;5227e3f21edf074a36306de7158a91e7f8619c95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B710;200;1243
2023-10-22T09:43:36+02:00;2023-10-22;3dca9e3da03e70de5086677aa44770f3e54e3fdd;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;substance/pt/776863;scifinder-n.cas.org;N;49d4b86196130775fd76491eb09e0c4d8c790c96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;210f995fd2f3a5d0e2d010764a1a5355efbf02aa;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6534d2a6b98f6b678c6a0957?appId=91908280-707a-43db-ac85-9bcee3cf7bde&contentUri=substance%2Fpt%2F776863&metricsOrdinal=1&metricsResultType=substance&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=5cdc335b-456d-4ee9-9323-2b03939c3be4&uiContext=365&uiSubContext=551&responseStreaming=true;200;91440
2023-10-22T09:43:44+02:00;2023-10-22;268fed44f1debf417fd6503bca5bafb51093f073;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·11;nouveau.europresse.com;N;17961aef998cf84a678a274c0f0c5536a9dd381e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;5227e3f21edf074a36306de7158a91e7f8619c95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B711;200;1243
2023-10-22T09:43:52+02:00;2023-10-22;268fed44f1debf417fd6503bca5bafb51093f073;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·12;nouveau.europresse.com;N;3dbc031d24f18884fde01706539f47c438d118de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;5227e3f21edf074a36306de7158a91e7f8619c95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B712;200;1243
2023-10-22T09:44:12+02:00;2023-10-22;fdfd7516c9f28826abd6f9ae21077aa0d0ef9981;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_MONTREUIL_2023-02-03_2000173;www.dalloz.fr;N;32094385f600f6e3b853aa7b11d8659f7752f5cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b9c0954d0be83d479debaae1adec2adf718778d6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMDAwMTczIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TA_MONTREUIL_2023-02-03_2000173;200;270341
2023-10-22T09:44:13+02:00;2023-10-22;268fed44f1debf417fd6503bca5bafb51093f073;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·13;nouveau.europresse.com;N;28a0d6c3e52cf3df4a926e130747eea070f92d95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;5227e3f21edf074a36306de7158a91e7f8619c95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B713;200;1243
2023-10-22T09:44:28+02:00;2023-10-22;268fed44f1debf417fd6503bca5bafb51093f073;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·14;nouveau.europresse.com;N;58e8e826ec5d803a71955ecde1acafc65710e50c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;5227e3f21edf074a36306de7158a91e7f8619c95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B714;200;1243
2023-10-22T09:44:41+02:00;2023-10-22;3dca9e3da03e70de5086677aa44770f3e54e3fdd;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;7f0e0e9041d9cc23541c85b20871eee1ed40f1cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;210f995fd2f3a5d0e2d010764a1a5355efbf02aa;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6534d2e5b98f6b678c6a0ae8?responseStreaming=true&shouldReturnFacets=true&appId=91908280-707a-43db-ac85-9bcee3cf7bde&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=21b97a32-da56-4e3e-b88d-1e701f021144&uiContext=369&uiSubContext=359;200;47257
2023-10-22T09:44:48+02:00;2023-10-22;3dca9e3da03e70de5086677aa44770f3e54e3fdd;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;substance/pt/484128;scifinder-n.cas.org;N;44c338fa830860817f845878ae9bb7f579c053d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;210f995fd2f3a5d0e2d010764a1a5355efbf02aa;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6534d2efb98f6b678c6a0b1c?appId=91908280-707a-43db-ac85-9bcee3cf7bde&contentUri=substance%2Fpt%2F484128&metricsOrdinal=1&metricsResultType=substance&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=215c244e-28c6-4dcf-89dd-ebfbff9e4c52&uiContext=365&uiSubContext=551&responseStreaming=true;200;109125
2023-10-22T09:46:20+02:00;2023-10-22;5350374216b920f8980a1116d2e34f2d3755ecc9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ELEC004876;www.dalloz.fr;N;6f48e079975a2091cfcfa120a28d418b6d140b73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;fe2152856c6f1c32660da134347be0a6f9100bc8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyZW5kdW0gbG9jYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ELEC004876;200;242874
2023-10-22T09:46:54+02:00;2023-10-22;3dca9e3da03e70de5086677aa44770f3e54e3fdd;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;8b35a64d7dbab1a8a4f987eefec7020a8eda55c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;210f995fd2f3a5d0e2d010764a1a5355efbf02aa;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6534d36cb98f6b678c6a0e89?responseStreaming=true&shouldReturnFacets=true&appId=91908280-707a-43db-ac85-9bcee3cf7bde&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=0108730d-6ae7-4a87-b1ca-5c3b230ff0ee&uiContext=369&uiSubContext=359;200;47946
2023-10-22T09:46:57+02:00;2023-10-22;3dca9e3da03e70de5086677aa44770f3e54e3fdd;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;substance/pt/574845;scifinder-n.cas.org;N;8381c777f5ee869ac0ccf95a999c86bcf57c7334;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;210f995fd2f3a5d0e2d010764a1a5355efbf02aa;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6534d370b98f6b678c6a0eb7?appId=91908280-707a-43db-ac85-9bcee3cf7bde&contentUri=substance%2Fpt%2F574845&metricsOrdinal=1&metricsResultType=substance&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=019a5e87-abac-4631-a483-581e9b12b293&uiContext=365&uiSubContext=551&responseStreaming=true;200;90455
2023-10-22T09:48:31+02:00;2023-10-22;3dca9e3da03e70de5086677aa44770f3e54e3fdd;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;fc8c1d0c9b6a32d02cad9e9fb08b07cc2c569f52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;210f995fd2f3a5d0e2d010764a1a5355efbf02aa;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6534d3cdb98f6b678c6a1133?responseStreaming=true&shouldReturnFacets=true&appId=91908280-707a-43db-ac85-9bcee3cf7bde&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=6eabb58d-b184-4f1a-81f7-e9c6b6b5e3b0&uiContext=369&uiSubContext=359;200;1121
2023-10-22T09:48:38+02:00;2023-10-22;3dca9e3da03e70de5086677aa44770f3e54e3fdd;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;aec0ccd49cc5dfaeec451f44bf883af2112f52b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;210f995fd2f3a5d0e2d010764a1a5355efbf02aa;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6534d3d5b98f6b678c6a117a?responseStreaming=true&shouldReturnFacets=true&appId=91908280-707a-43db-ac85-9bcee3cf7bde&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=6eabb58d-b184-4f1a-81f7-e9c6b6b5e3b0&uiContext=365&uiSubContext=359;200;1107
2023-10-22T09:49:05+02:00;2023-10-22;5350374216b920f8980a1116d2e34f2d3755ecc9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB012232/2021-07/PLAN/0012;www.dalloz.fr;N;cc82cbdf96afb87c51775add34beb7ba7d544518;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;fe2152856c6f1c32660da134347be0a6f9100bc8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyZW5kdW0gbG9jYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB012232%2F2021-07%2FPLAN%2F0012;200;258540
2023-10-22T09:50:41+02:00;2023-10-22;3dca9e3da03e70de5086677aa44770f3e54e3fdd;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;411851937dea813b803b5ba5ec790bc5a8c20b05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;210f995fd2f3a5d0e2d010764a1a5355efbf02aa;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6534d44db98f6b678c6a141d?responseStreaming=true&shouldReturnFacets=true&appId=91908280-707a-43db-ac85-9bcee3cf7bde&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=6eabb58d-b184-4f1a-81f7-e9c6b6b5e3b0&uiContext=365&uiSubContext=359;200;51503
2023-10-22T09:50:43+02:00;2023-10-22;3dca9e3da03e70de5086677aa44770f3e54e3fdd;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;substance/pt/66977;scifinder-n.cas.org;N;70132277d56956f6c40a1f68638df9ea17947690;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;210f995fd2f3a5d0e2d010764a1a5355efbf02aa;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6534d452b98f6b678c6a144a?appId=91908280-707a-43db-ac85-9bcee3cf7bde&contentUri=substance%2Fpt%2F66977&metricsOrdinal=1&metricsResultType=substance&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=b2423417-bd2a-4edc-8833-f1316d863df4&uiContext=365&uiSubContext=551&responseStreaming=true;200;125106
2023-10-22T09:51:13+02:00;2023-10-22;3dca9e3da03e70de5086677aa44770f3e54e3fdd;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;41f6414bada82d21974b9ed7972a789cb90fc2a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;210f995fd2f3a5d0e2d010764a1a5355efbf02aa;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6534d46fb98f6b678c6a1538?responseStreaming=true&shouldReturnFacets=true&appId=91908280-707a-43db-ac85-9bcee3cf7bde&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=ed8f6298-bdfd-4b9b-8781-558dcc617e69&uiContext=369&uiSubContext=359;200;43804
2023-10-22T09:51:16+02:00;2023-10-22;3dca9e3da03e70de5086677aa44770f3e54e3fdd;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;substance/pt/486602;scifinder-n.cas.org;N;b7c24d7cbdae4399916159331ffe3048f0921e79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;210f995fd2f3a5d0e2d010764a1a5355efbf02aa;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6534d473b98f6b678c6a1562?appId=91908280-707a-43db-ac85-9bcee3cf7bde&contentUri=substance%2Fpt%2F486602&metricsOrdinal=1&metricsResultType=substance&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=a15c8a75-fe5b-4a16-aa10-c12e54b241c8&uiContext=365&uiSubContext=551&responseStreaming=true;200;66993
2023-10-22T09:51:51+02:00;2023-10-22;3dca9e3da03e70de5086677aa44770f3e54e3fdd;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;7fd02325b954c279a83a1922330b2a61f2860969;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;210f995fd2f3a5d0e2d010764a1a5355efbf02aa;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6534d495b98f6b678c6a16b2?responseStreaming=true&shouldReturnFacets=true&appId=91908280-707a-43db-ac85-9bcee3cf7bde&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=8b03d749-74ad-4cdd-b890-7ebe541b60a1&uiContext=369&uiSubContext=359;200;88778
2023-10-22T09:51:58+02:00;2023-10-22;3dca9e3da03e70de5086677aa44770f3e54e3fdd;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;substance/pt/495318;scifinder-n.cas.org;N;2551aa67e6b1a20206971744f836855fcdb6ea7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;210f995fd2f3a5d0e2d010764a1a5355efbf02aa;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6534d49cb98f6b678c6a16e7?appId=91908280-707a-43db-ac85-9bcee3cf7bde&contentUri=substance%2Fpt%2F495318&metricsOrdinal=1&metricsResultType=substance&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=b7b3831d-4ef4-4e2a-a841-01ce0c31dd42&uiContext=365&uiSubContext=551&responseStreaming=true;200;112784
