datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-06T12:05:40+02:00;2023-10-06;6563244333a65aec1f0f7d73a5a485d5feb58912;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·EQ_P·1;nouveau.europresse.com;N;77a94bc658d4e1851d270b53398188e9124115c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24f888d774c765cbac915a1fef3ec040083563a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7EQ_P%C2%B71;200;1243
2023-10-06T12:05:50+02:00;2023-10-06;6563244333a65aec1f0f7d73a5a485d5feb58912;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·EQ_P·2;nouveau.europresse.com;N;e90e6bf1d55f915ac749d786e65104cdcb312f26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24f888d774c765cbac915a1fef3ec040083563a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7EQ_P%C2%B72;200;1243
2023-10-06T12:05:55+02:00;2023-10-06;6563244333a65aec1f0f7d73a5a485d5feb58912;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·EQ_P·3;nouveau.europresse.com;N;9b1929ac3904abadcf9ce1d0d84d9f2000b6b24f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24f888d774c765cbac915a1fef3ec040083563a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7EQ_P%C2%B73;200;1242
2023-10-06T12:06:02+02:00;2023-10-06;6563244333a65aec1f0f7d73a5a485d5feb58912;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·EQ_P·4;nouveau.europresse.com;N;812b967b506cc8483788055a084a3efa90d47354;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24f888d774c765cbac915a1fef3ec040083563a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7EQ_P%C2%B74;200;1243
2023-10-06T12:06:06+02:00;2023-10-06;348a382603391d4841e9a44fedb5e2a09518ce6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·1;nouveau.europresse.com;N;2db2f5543a9a2c3cd2fed2f958e4f3528c94bfc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c621e165db018a0b5f839d7bccd9d6628abe567e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B71;200;1243
2023-10-06T12:06:17+02:00;2023-10-06;6563244333a65aec1f0f7d73a5a485d5feb58912;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·EQ_P·5;nouveau.europresse.com;N;b68251389330697548d36fa1a202c52031648fbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24f888d774c765cbac915a1fef3ec040083563a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7EQ_P%C2%B75;200;1242
2023-10-06T12:06:23+02:00;2023-10-06;6563244333a65aec1f0f7d73a5a485d5feb58912;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·EQ_P·6;nouveau.europresse.com;N;832264eb4a77a032cb31797ae7685172a19d390d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24f888d774c765cbac915a1fef3ec040083563a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7EQ_P%C2%B76;200;1243
2023-10-06T12:06:27+02:00;2023-10-06;6563244333a65aec1f0f7d73a5a485d5feb58912;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·EQ_P·7;nouveau.europresse.com;N;05260d2a4ad44756e8ac8e573f84889cbd46f17c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24f888d774c765cbac915a1fef3ec040083563a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7EQ_P%C2%B77;200;1243
2023-10-06T12:06:33+02:00;2023-10-06;6563244333a65aec1f0f7d73a5a485d5feb58912;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·EQ_P·8;nouveau.europresse.com;N;63b8a0c857011de63de97ceaf985d97d0212a9af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24f888d774c765cbac915a1fef3ec040083563a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7EQ_P%C2%B78;200;1243
2023-10-06T12:06:35+02:00;2023-10-06;348a382603391d4841e9a44fedb5e2a09518ce6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·2;nouveau.europresse.com;N;ac179121eb7db22183470a3615f091e0b3222bc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c621e165db018a0b5f839d7bccd9d6628abe567e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B72;200;1243
2023-10-06T12:08:46+02:00;2023-10-06;348a382603391d4841e9a44fedb5e2a09518ce6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·3;nouveau.europresse.com;N;1d3e8303f14fb88d36863c1bacd9ed6492ae34e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c621e165db018a0b5f839d7bccd9d6628abe567e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B73;200;1243
2023-10-06T12:08:57+02:00;2023-10-06;348a382603391d4841e9a44fedb5e2a09518ce6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·4;nouveau.europresse.com;N;ba89153c2834e4a5160b3750687364d337e331ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c621e165db018a0b5f839d7bccd9d6628abe567e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B74;200;1243
2023-10-06T12:09:10+02:00;2023-10-06;348a382603391d4841e9a44fedb5e2a09518ce6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·5;nouveau.europresse.com;N;aa37fbf1c432e5725f6e9550eca4ccac00fbb8c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c621e165db018a0b5f839d7bccd9d6628abe567e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B75;200;1243
2023-10-06T12:09:34+02:00;2023-10-06;348a382603391d4841e9a44fedb5e2a09518ce6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·6;nouveau.europresse.com;N;87a63ca0e9ec198206ab7d77530004f880c90ace;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c621e165db018a0b5f839d7bccd9d6628abe567e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B76;200;1243
2023-10-06T12:10:03+02:00;2023-10-06;348a382603391d4841e9a44fedb5e2a09518ce6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·7;nouveau.europresse.com;N;a27cf3f16c1a420992bb981ac0d94393b0e16ff4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c621e165db018a0b5f839d7bccd9d6628abe567e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B77;200;1243
2023-10-06T12:10:31+02:00;2023-10-06;348a382603391d4841e9a44fedb5e2a09518ce6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·8;nouveau.europresse.com;N;f47bebfdedc5cfe7dffa22cf7b59308505800eb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c621e165db018a0b5f839d7bccd9d6628abe567e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B78;200;1243
2023-10-06T12:10:59+02:00;2023-10-06;348a382603391d4841e9a44fedb5e2a09518ce6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·9;nouveau.europresse.com;N;78cb60951934d24f8865775712bb37fb4dca3e14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c621e165db018a0b5f839d7bccd9d6628abe567e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B79;200;1243
2023-10-06T12:11:21+02:00;2023-10-06;348a382603391d4841e9a44fedb5e2a09518ce6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·10;nouveau.europresse.com;N;02925a0cc28ace39a58cb866cad9f987b801f9ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c621e165db018a0b5f839d7bccd9d6628abe567e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B710;200;1243
2023-10-06T12:13:12+02:00;2023-10-06;348a382603391d4841e9a44fedb5e2a09518ce6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·11;nouveau.europresse.com;N;89a2f3aab1aa0207e62b36ad658da85ec4547300;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c621e165db018a0b5f839d7bccd9d6628abe567e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B711;200;1243
2023-10-06T12:13:23+02:00;2023-10-06;348a382603391d4841e9a44fedb5e2a09518ce6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·12;nouveau.europresse.com;N;aff8485148ef7159b6ff1146b36ce77fdbdb9d9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c621e165db018a0b5f839d7bccd9d6628abe567e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B712;200;1243
2023-10-06T12:13:41+02:00;2023-10-06;348a382603391d4841e9a44fedb5e2a09518ce6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·13;nouveau.europresse.com;N;4aea3d54621814f0bb269c9a1db5ec3cc802c349;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c621e165db018a0b5f839d7bccd9d6628abe567e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B713;200;1243
2023-10-06T12:13:55+02:00;2023-10-06;348a382603391d4841e9a44fedb5e2a09518ce6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·14;nouveau.europresse.com;N;77f935f0701d9b70379966dc0153c4c26d2d7b13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c621e165db018a0b5f839d7bccd9d6628abe567e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B714;200;1243
2023-10-06T12:14:10+02:00;2023-10-06;e924d8bb99a8c9f7398ebd2d9c65e16d43ac2297;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA-TALPHA;www.dalloz.fr;N;e04a5488ad4e1078304fa8ce54e03cf5f9f4eeaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1622e43b2723a0353c0f428fd81d0a968c5808;;https://www.dalloz.fr:443/documentation/Document?id=URBA-TALPHA;200;255211
2023-10-06T12:14:24+02:00;2023-10-06;660d3f5fb54441eabf3def5862faa824f4241542;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA095270;www.dalloz.fr;N;6c7f9af22025e1aa3bf45fdac37facd1c58fc0aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdcea80b4f95bc521bf557746dbbdd45ca7920d4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb2RlIGRlIGwndXJiYW5pc21lwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=URBA095270;200;282468
2023-10-06T12:14:48+02:00;2023-10-06;348a382603391d4841e9a44fedb5e2a09518ce6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·15;nouveau.europresse.com;N;d753fd2d925d4273ed5e95964b152717e76353b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c621e165db018a0b5f839d7bccd9d6628abe567e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B715;200;1243
2023-10-06T12:16:39+02:00;2023-10-06;348a382603391d4841e9a44fedb5e2a09518ce6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·16;nouveau.europresse.com;N;30b8ae4042b0b5c89a645e4346ef4b1f0c5541a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c621e165db018a0b5f839d7bccd9d6628abe567e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B716;200;1243
2023-10-06T12:16:54+02:00;2023-10-06;348a382603391d4841e9a44fedb5e2a09518ce6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·17;nouveau.europresse.com;N;5079634635728139094e29d5a6b37c5c0b949b6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c621e165db018a0b5f839d7bccd9d6628abe567e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B717;200;1243
2023-10-06T12:17:02+02:00;2023-10-06;348a382603391d4841e9a44fedb5e2a09518ce6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·18;nouveau.europresse.com;N;6a6f89fb840bacfd3bc7b8ed7b9eca1360966178;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c621e165db018a0b5f839d7bccd9d6628abe567e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B718;200;1243
2023-10-06T12:17:40+02:00;2023-10-06;348a382603391d4841e9a44fedb5e2a09518ce6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;9f2ade13fad4fe1d5af0f4aebf191c72984cb43f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c621e165db018a0b5f839d7bccd9d6628abe567e;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-10-04&useFuzzyDate=false;200;7543
2023-10-06T12:17:44+02:00;2023-10-06;348a382603391d4841e9a44fedb5e2a09518ce6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·1;nouveau.europresse.com;N;eb52610a4b6de7e6e208c3d722b546afbbcb2965;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c621e165db018a0b5f839d7bccd9d6628abe567e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B71;200;1243
2023-10-06T12:17:58+02:00;2023-10-06;348a382603391d4841e9a44fedb5e2a09518ce6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·2;nouveau.europresse.com;N;e2e7467241de4e93b20fbd3fea973c553f8d175b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c621e165db018a0b5f839d7bccd9d6628abe567e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B72;200;1242
2023-10-06T12:18:10+02:00;2023-10-06;348a382603391d4841e9a44fedb5e2a09518ce6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·3;nouveau.europresse.com;N;0acb038f4de45c39bd5dac4e27be196181f19991;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c621e165db018a0b5f839d7bccd9d6628abe567e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B73;200;1243
2023-10-06T12:18:26+02:00;2023-10-06;348a382603391d4841e9a44fedb5e2a09518ce6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·4;nouveau.europresse.com;N;bafb7269ae3a129dc1c717cb8c141b884a5beb85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c621e165db018a0b5f839d7bccd9d6628abe567e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B74;200;1242
2023-10-06T12:18:36+02:00;2023-10-06;348a382603391d4841e9a44fedb5e2a09518ce6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·5;nouveau.europresse.com;N;34142addf16962ec18c5028240c5694549179e3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c621e165db018a0b5f839d7bccd9d6628abe567e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B75;200;1243
2023-10-06T12:19:03+02:00;2023-10-06;348a382603391d4841e9a44fedb5e2a09518ce6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·6;nouveau.europresse.com;N;cc40841ed7849022a5a8548a3103a5a9687f19cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c621e165db018a0b5f839d7bccd9d6628abe567e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B76;200;1243
2023-10-06T12:19:28+02:00;2023-10-06;348a382603391d4841e9a44fedb5e2a09518ce6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·7;nouveau.europresse.com;N;6d41d797061cbb9e3e6fdbe188d3faa6c79ad29f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c621e165db018a0b5f839d7bccd9d6628abe567e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B77;200;1243
2023-10-06T12:19:42+02:00;2023-10-06;348a382603391d4841e9a44fedb5e2a09518ce6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·8;nouveau.europresse.com;N;da99ff82b72d48dfcd3da4c39d69354cba9fe8b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c621e165db018a0b5f839d7bccd9d6628abe567e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B78;200;1243
2023-10-06T12:19:53+02:00;2023-10-06;348a382603391d4841e9a44fedb5e2a09518ce6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·9;nouveau.europresse.com;N;83d4bb8fb4cb36b4165674224d68d8ec078f48e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c621e165db018a0b5f839d7bccd9d6628abe567e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B79;200;1242
