datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-18T15:18:00+02:00;2023-10-18;9b1c4d6000c1a33196a5ad61d789ff855ac3407d;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;fb67e23306d42272f04cc727dc7d739200a383bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;c2bd5b7e880cdce9efccdd9cb835d147fc3a9144;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/652fdb02233f7d6938317f90?responseStreaming=true&shouldReturnFacets=true&appId=f112547f-97dd-41f5-a64e-b75b3ba5f715&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=59e20984-840c-43ea-8aeb-0b3292249ab7&uiContext=369&uiSubContext=359;200;98605
2023-10-18T15:18:12+02:00;2023-10-18;441cce0e1a657ffa5ec460df8a328b798be219ce;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;03ee01c657b3ed7552b3758ceeba1b0432efdafd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;abe8e9267cde50d786d7a86f4becfb355a5f9409;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41830
2023-10-18T15:19:52+02:00;2023-10-18;6994bab7b76558421d28d3e3164c1c5a8e93d555;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;55032e32d8b40a80f3e9f4567e37ba8ff33444e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;cd308b938de2a182381f7c24501f2dc9d780e1d7;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=6c97842c-b7fc-410d-add5-27e7a5704276%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;67446
2023-10-18T15:20:01+02:00;2023-10-18;8750da324fcf719db9a4f7bb1ab5d83dfe8de6d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000297/2010-06/PLAN082;www.dalloz.fr;N;4235d1fa1079e2b3e7bbbbea34d9818097fb7541;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;eaa4242c3443a18aface186ee78df19b6a844ae6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hdmFuY2Ugc3VyIHBhcnQgZGUgY29tbXVuYXV0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000297%2F2010-06%2FPLAN082;200;279395
2023-10-18T15:20:06+02:00;2023-10-18;7d6c79bb825adf339e37e850b2e3935fb16f3b9a;springer;Springer;Springer Science and Business Media LLC;ARTICLE;HTML;0018-8158;1573-5117;10750;10.1023/A:1011973518958;Hydrobiologia;2001;A:1011973518958;link.springer.com;N;bfaae322704cbdcf0050a32f304a72c4d0e5f509;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;journal-article;Aquatic Science;FR;47.7497;7.402;376c793484c3d156e105ccdad687d6a5d1d51f7f;;https://link.springer.com:443/article/10.1023/A%3A1011973518958;200;198621
2023-10-18T15:20:28+02:00;2023-10-18;7d6c79bb825adf339e37e850b2e3935fb16f3b9a;springer;Springer;Springer Science and Business Media LLC;ARTICLE;HTML;1472-6785;1472-6785;12898;10.1186/1472-6785-6-12;BMC Ecology;2006;1472-6785-6-12;link.springer.com;N;94b82c68744ae79ca1fe195cc2d5bb62094b1f5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;journal-article;General Environmental Science, Ecology, Evolution, Behavior and Systematics;FR;47.7497;7.402;376c793484c3d156e105ccdad687d6a5d1d51f7f;;https://link.springer.com:443/article/10.1186/1472-6785-6-12;200;381156
2023-10-18T15:21:02+02:00;2023-10-18;523531622813b8c26897bf16c17bdffb989c3822;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d4bf42cd30cfc72efb00ccfc9dcecc916e5109e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4f0a177a9c73a2327d37f692743a8e597b22795d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41693
2023-10-18T15:21:59+02:00;2023-10-18;523531622813b8c26897bf16c17bdffb989c3822;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;91973fa001bec2e20e2d5cb9b1d5ab5d47c91377;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4f0a177a9c73a2327d37f692743a8e597b22795d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41693
2023-10-18T15:22:04+02:00;2023-10-18;523531622813b8c26897bf16c17bdffb989c3822;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;RATV;;Rapports - Travail et syndicats;;report·20231005·RATV·001;nouveau.europresse.com;N;df6bca4ee18d15366ba57132c8ca947b782bba45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4f0a177a9c73a2327d37f692743a8e597b22795d;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=report%C2%B720231005%C2%B7RATV%C2%B7001&fromBasket=false&viewEvent=1&invoiceCode=;200;20758
2023-10-18T15:22:14+02:00;2023-10-18;523531622813b8c26897bf16c17bdffb989c3822;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f9349fa7e69a93b774a6aa2c83e67fa5cdfa6c89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4f0a177a9c73a2327d37f692743a8e597b22795d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41693
2023-10-18T15:22:50+02:00;2023-10-18;523531622813b8c26897bf16c17bdffb989c3822;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1656c19ab97dcb7068e30283d91ddb52848d5ab8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4f0a177a9c73a2327d37f692743a8e597b22795d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;46494
2023-10-18T15:24:37+02:00;2023-10-18;441cce0e1a657ffa5ec460df8a328b798be219ce;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;988fbd62de6e89acc4f8efc1e695f0f791832750;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;abe8e9267cde50d786d7a86f4becfb355a5f9409;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42754
2023-10-18T15:24:48+02:00;2023-10-18;d38b7444f6f419dd2ab1dfdda8fd021920c606c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-06-08_2182454;www.dalloz.fr;N;ddec9a9fb278136eeee096be1c52774c6e5f08da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;abe8e9267cde50d786d7a86f4becfb355a5f9409;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RkRCREEyNEPCp2okc2o0PTk1NjExNUEwwqdqJHQxMj0yMS04Mi40NTTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-06-08_2182454;200;254595
2023-10-18T15:24:50+02:00;2023-10-18;441cce0e1a657ffa5ec460df8a328b798be219ce;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0999-2138;;OF;;Ouest-France;;news·20211117·OF·7471777e-40c8-11ec-a434-ab32d8c3e8ec;nouveau.europresse.com;N;e68e647d23e079d652ef5b6359bfefe8b99e0d5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;abe8e9267cde50d786d7a86f4becfb355a5f9409;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720211117%C2%B7OF%C2%B77471777e-40c8-11ec-a434-ab32d8c3e8ec&fromBasket=false&viewEvent=1&invoiceCode=;200;27360
2023-10-18T15:24:54+02:00;2023-10-18;d38b7444f6f419dd2ab1dfdda8fd021920c606c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-06-08_2182454;www.dalloz.fr;N;5613a2204b70e05dd040b2b9972b9be244013684;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;abe8e9267cde50d786d7a86f4becfb355a5f9409;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RkRCREEyNEPCp2okc2o0PTk1NjExNUEwwqdqJHQxMj0yMS04Mi40NTTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-06-08_2182454;200;269667
2023-10-18T15:25:46+02:00;2023-10-18;d38b7444f6f419dd2ab1dfdda8fd021920c606c9;cairn;CAIRN;Cairn;TOC;HTML;9782340040014;;droit-administratif;;Droit administratif;;droit-administratif--9782340040014;www.cairn.info;N;aed76129fd2b6bb9f75198a40679edf1f6292450;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;abe8e9267cde50d786d7a86f4becfb355a5f9409;;https://www.cairn.info:443/droit-administratif--9782340040014.htm;200;207072
2023-10-18T15:27:45+02:00;2023-10-18;cf708203da18811a1e0fd50a5ed3aca2634992ca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CENV;www.dalloz.fr;N;3df21e70d438402b99e22763a5ac2eba89d3d44f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;abe8e9267cde50d786d7a86f4becfb355a5f9409;;https://www.dalloz.fr:443/documentation/Document?id=CENV&scrll=CENV093916&ed=etudiants;200;267281
2023-10-18T15:27:55+02:00;2023-10-18;555c36855b5aaf9335a21bc7377ea4d128283dc6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC;www.dalloz.fr;N;cd4c9ce0ea232811d537557b0cf8d1482952e3f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2b12203be09f52aac08b162f21ac724fc62fe5d8;;https://www.dalloz.fr:443/documentation/Document?id=NCPC;200;271877
2023-10-18T15:27:58+02:00;2023-10-18;295048b240c071caf0b5ca5e107a289c5cc29202;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC;www.dalloz.fr;N;f7e7268ab285d6c98ce084e248dd66823627221e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;abe8e9267cde50d786d7a86f4becfb355a5f9409;;https://www.dalloz.fr:443/documentation/Document?id=NCPC;200;271877
2023-10-18T15:31:52+02:00;2023-10-18;a8eb633abd9aaf4089289406980cbfb2f67bd171;sd;Science Direct;Elsevier;ARTICLE;HTML;0306-2619;;03062619;10.1016/j.apenergy.2013.03.038;Applied Energy;2013;S0306261913002341;www.sciencedirect.com;N;aa40c0c7bbe5bd6adf6c7fbf29badff458231962;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Sparse online warped Gaussian process for wind power probabilistic forecasting;journal-article;Management, Monitoring, Policy and Law, Mechanical Engineering, General Energy, Building and Construction;FR;48.8582;2.3387;6b750911e9e48a392d6fa4a57165265a2106e7d9;;https://www.sciencedirect.com:443/science/article/pii/S0306261913002341?via%3Dihub;200;157433
2023-10-18T15:31:54+02:00;2023-10-18;a8eb633abd9aaf4089289406980cbfb2f67bd171;sd;Science Direct;Elsevier;ARTICLE;PDF;0306-2619;;03062619;10.1016/j.apenergy.2013.03.038;Applied Energy;2013;S0306261913002341;www.sciencedirect.com;N;59e5828bee97787b09f6dc583aece862c1c9e9fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Sparse online warped Gaussian process for wind power probabilistic forecasting;journal-article;Management, Monitoring, Policy and Law, Mechanical Engineering, General Energy, Building and Construction;FR;48.8582;2.3387;6b750911e9e48a392d6fa4a57165265a2106e7d9;;https://www.sciencedirect.com:443/science/article/pii/S0306261913002341/pdfft?crasolve=1&r=818124f2996766d5&ts=1697635914672&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=dd46687199e6d391bbd3a2b738103a77&token=63353933356462663737613136623636646462326438336239356566313165396566343661353761626435313230643937376230303262356537363963303630393134373966373562336238633462353934336163666534366134633a366138343232656139376163386662653436653865653838&text=cfea2f316c8da4920cd4063946d7405676fa3c126f0a707d0919ac62253ff39bbb2515e66000adaea515cb872e35a3da42cb81488ea33b1af01f14544f402d20e173718ebe2c426862c8a02d9e963be2bdd8848c0325636bba3786ff3b56b2b43b4e9d9275cd524188711693d50d9132a9d3e117d9b5f34b984aeffd9ab1948af17737a3e1d1622d66df8cedcc7a1c76ecdf53f75080ad13000008e36d0dc3afd458c96feb6b2d251e0f5498e446586ecfd0f3be99d6cd8177520e5154e97c5575e15ae0206d8f836604179aa761b0f8bbc46b6136f9811fa810910af46e29c00b36f66dec4cdb4f51f2dda5e261e6753403fd6517840d4877c0b0d8a76cd48827839eb4aca5a82c67306f27268a9480ed60d6fd11b80944e4d6c2466cff851d22e7c200fc6e8a75a861737140d46dd5&original=3f6d64353d6465636564633032313337643262663565646330313436393365383634313833267069643d312d73322e302d53303330363236313931333030323334312d6d61696e2e706466;200;9139
2023-10-18T15:33:42+02:00;2023-10-18;575fff22871748aa7c68f3394c7092a26e5d4176;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;6b665feec765bdbf0e70605b71076114fc3583e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1e5e94a7507fad65cb7d96bff937b87356e3d3bf;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/652fdeb3233f7d693831cba9?appId=c27ccbdb-c633-4a27-9954-59b7467f846f&drawingToolId=610&sourceInitiatingActionId=1074adea-ca77-459b-824a-3f100e21a922&uiContext=676&uiSubContext=359&responseStreaming=true;200;139266
2023-10-18T15:34:37+02:00;2023-10-18;555c36855b5aaf9335a21bc7377ea4d128283dc6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCIV;www.dalloz.fr;N;4c4fff18c53efd2398bf706d1eea22e2c9a5c7ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2b12203be09f52aac08b162f21ac724fc62fe5d8;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCIV;200;232369
2023-10-18T15:34:48+02:00;2023-10-18;555c36855b5aaf9335a21bc7377ea4d128283dc6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000639/2008-07;www.dalloz.fr;N;59b6a903f79928dddecaa4e4a3505105697b2b57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2b12203be09f52aac08b162f21ac724fc62fe5d8;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMPCIV%2F000639%2F2008-07&FromId=FORMPCIV;200;239107
2023-10-18T15:35:12+02:00;2023-10-18;575fff22871748aa7c68f3394c7092a26e5d4176;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;cfe67f4c79a4e583c11032af0437909c081276e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1e5e94a7507fad65cb7d96bff937b87356e3d3bf;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/652fdf04233f7d693831d21a?appId=c27ccbdb-c633-4a27-9954-59b7467f846f&drawingToolId=610&sourceInitiatingActionId=6195c8a3-2567-48ae-ae1f-bb9a6032285e&uiContext=676&uiSubContext=359&responseStreaming=true;200;308695
2023-10-18T15:35:37+02:00;2023-10-18;575fff22871748aa7c68f3394c7092a26e5d4176;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;bae5a41aad4fcbea50817bd707765413e1980786;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1e5e94a7507fad65cb7d96bff937b87356e3d3bf;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/652fdf23233f7d693831d461?responseStreaming=true&shouldReturnFacets=true&appId=c27ccbdb-c633-4a27-9954-59b7467f846f&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=8ff11c6b-e6b2-494c-aba3-204960781be2&uiContext=676&uiSubContext=551;200;45270
2023-10-18T15:40:02+02:00;2023-10-18;7d6c79bb825adf339e37e850b2e3935fb16f3b9a;sd;Science Direct;Elsevier;ARTICLE;PDF;0048-9697;;00489697;10.1016/j.scitotenv.2017.06.084;Science of The Total Environment;2017;S0048969717314882;www.sciencedirect.com;N;921c1a93b27f0e35eaf6b88e35ccc97fd33a9d25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Carbon and nitrogen allocation strategy in Posidonia oceanica is altered by seawater acidification;journal-article;Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;FR;47.7497;7.402;376c793484c3d156e105ccdad687d6a5d1d51f7f;;https://www.sciencedirect.com:443/science/article/pii/S0048969717314882/pdfft?crasolve=1&r=818130cb1c720bc0&ts=1697636399872&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=0a4ebc23b41599762589c0f1c280c258&token=65313565653839316534376633666130383339313563343039306338313835323833366134353230336234353838386165353432326564336134623538663632353330313a623564363130393664613666626239343364383463393630&text=2320bceb1af6b87610f241c1bfd98e698a35d5440e8ef04015c8e950244a9701fc1df8796ed6d4e67deccc20588beab9dee43a89be71ade6e969a7721f99652c21e1a9ebfc5e105ca6336b782204a92fc87656c6cb1bb777b27fddc7306382e7f76bcf951469ff22c40e5db5e3583567ddf31bba2877ef090811bb55879f095bb5d7f766d4086262c1998b57edbee7448098f2021d26b50af8a5578409b1326586d9710086cdf9774e84c58f6335d10b7f031fd70e8b9a1d31cc53e67d5a534fdfc2d831ca0886e1dde17c5272da5a83225943308f56bd2cae9cec5096c9c5f88bf0f509a5b7fd5208a3b193b7ad6222fd490e2321f9e3fd6da1027e1a07df52a1cbff6beef7893ebf062a9a6e3749379958ef8366d6cc9accf292660073f0a075c96e0655754826b29af674ec8aa689&original=3f6d64353d6636353162633266613239303039306139653464666266346265383637323739267069643d312d73322e302d53303034383936393731373331343838322d6d61696e2e706466;200;10147
