datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-03T18:55:59+02:00;2023-10-03;5e2f091e707f43d7c0848dbe5f984da7f19bd798;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1985-12-10_8414328;www.dalloz.fr;N;407dfd70f3d2e282880e98dfa1529ad444de468d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;a5d2d62ea14a1399d5dee6ee81bb593c9d8a0fee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiAxZSBjaXYuLCAxMCBkw6ljLiAxOTg1LCBuwrAgODQtMTQuMzI4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1985-12-10_8414328;200;272957
2023-10-03T18:57:30+02:00;2023-10-03;5e2f091e707f43d7c0848dbe5f984da7f19bd798;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CETA004984;www.dalloz.fr;N;efec599203b2516b7b6327e82856b1a19609f83a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;a5d2d62ea14a1399d5dee6ee81bb593c9d8a0fee;;https://www.dalloz.fr:443/documentation/Document?id=CETA004984;200;293356
2023-10-03T19:00:48+02:00;2023-10-03;7a8d9501ace1d0d2f5706f495b7155968fbb74cb;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC115g1;www.labase-lextenso.fr;N;1ac5499de2757588110ca6a9f2ba9f10a8050f43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;bcdef38262120bcff446ed6f44c9e83c6707033f;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC115g1?em=consentement;200;179432
2023-10-03T19:01:05+02:00;2023-10-03;039215f2e6b257996950f8592c807c30d61ed9d5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-05-11_1429717;www.dalloz.fr;N;a39607f40ecac145b6ef2aa9144c64fa8025ed51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;df275864854ad96c28434ec42f9cc78ee2b3762f;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2017-05-11_1429717&ctxt=0_YSR0MD1Db3VyIGRlIGNhc3NhdGlvbiwgY2l2aWxlLCBDaGFtYnJlIGNvbW1lcmNpYWxlLCAxMSBtYWkgMjAxNywgMTQtMjkuNzE3wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;258263
2023-10-03T19:04:05+02:00;2023-10-03;7a8d9501ace1d0d2f5706f495b7155968fbb74cb;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC117h6;www.labase-lextenso.fr;N;fd61df5abd4a5c1e9bb5c0c63e093c598781b83f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;bcdef38262120bcff446ed6f44c9e83c6707033f;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC117h6;200;121319
2023-10-03T19:09:06+02:00;2023-10-03;9b38da4b6ea7a8ba526167cf10cc192c4e7f5195;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000175/2014-04/PLAN021;www.dalloz.fr;N;faa14fe7764676c17377f918c93be05e28a2820c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;1a7b35b11facec00bc3d8368ed9bcc5ba6d02b80;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kb21tYWdlcyBpbnTDqXLDqnRzIGRpdm9yY2UgcG91ciBmYXV0ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000175%2F2014-04%2FPLAN021;200;280143
2023-10-03T19:13:28+02:00;2023-10-03;e54758ffa0eb9c7ed590a4c05c3b999df84dfa42;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b0c2f5c1b832c816bb128b58bb369eb3eeb6ee97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;09059e13c0982c5ed3058e6b08345e229c933053;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw7CMAxET9Nsukn59LPIBnEDygFc1xKRQgJ2gujtcejijcaekf0uxNtM3-xApDBEpJZJXikKLD743BRraWrRf3ygdvVMmH2K7YsT_rNRjGwxxe3pZi5kMiziJmsAc4FwTei66v2HZlhqkHglvmzOmqLNhTLcCBgfxss9ao0Fwr7ZDwoF_UnrLRVGEmebATvloJzOKsdqlF6pc18bozIo01TlB-vZp5XnAAAAWKE;200;48177
2023-10-03T19:13:31+02:00;2023-10-03;425dfff2c3a73430aa2a0c92b4f7c2760a110ac2;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RFDA;;;;RFDA-cover-45748;www.dalloz-revues.fr;N;addf2f84d21f7eb16cf5a103beea36c6fb6ec952;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b91a326afc25cd3aa119dadd8de4c4f847fc7d7a;;https://www.dalloz-revues.fr:443/RFDA-cover-45748.htm;200;9993
2023-10-03T19:13:47+02:00;2023-10-03;9b38da4b6ea7a8ba526167cf10cc192c4e7f5195;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV030640;www.dalloz.fr;N;b8a1ac476756790e55aa2f7ac299d49f4bd6df0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;1a7b35b11facec00bc3d8368ed9bcc5ba6d02b80;;https://www.dalloz.fr:443/documentation/Document?id=CCIV030640;200;290608
2023-10-03T19:13:58+02:00;2023-10-03;e54758ffa0eb9c7ed590a4c05c3b999df84dfa42;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;770ef18baf08fbbcbd8c5c85321a99221b7e3b6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;09059e13c0982c5ed3058e6b08345e229c933053;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwW7DIAyGn6ZccoGma5IDh1U9b4dmD-CAtaJRyDCk4-1n2h2G9FkG__4kvgumOuNP1kBUEgSDXUJaYyBYnHd5V6TEqTNucx476xKa7GLo1hTNYzaSoBpiqDc9p4Iiw0J6kgJMLuDP0WjVerfhDEsbxGQxnaqWgq7x_gab-4SmPEF6Gpy1-jxLPmocx6EXGybigN5L1ctJKeHDF4svCMlcnzs2mrmu2KSP1_fg66v38Y6Wk-WGIdOfnT6Ca0bw_wWEnn-G9hJLMkha7gajmD1zeOHSt4Y5Mu1-bImRGZhpauUXIVbiiU0BAAA=WKE;200;155632
2023-10-03T19:14:11+02:00;2023-10-03;8fce6b35205eb7aa64e753b2bfd59155b0db3c0f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2018/0497;www.dalloz.fr;N;dfc1a5e0ea55292a242e00a6e0d154805de03b28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;c14f25a83f946c4fdb0a4ea23bcbb54a152b01d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy0xMC44ODjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2018%2F0497;200;323542
2023-10-03T19:14:52+02:00;2023-10-03;8fce6b35205eb7aa64e753b2bfd59155b0db3c0f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2018/2106;www.dalloz.fr;N;59434ea86895ef97c114c7a86921ca72b3205ad1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;c14f25a83f946c4fdb0a4ea23bcbb54a152b01d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy0xMC44ODjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2018%2F2106;200;324289
2023-10-03T19:15:35+02:00;2023-10-03;e54758ffa0eb9c7ed590a4c05c3b999df84dfa42;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;1c8b91c051c7a3bc2c36570697071836c5e54014;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;09059e13c0982c5ed3058e6b08345e229c933053;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQW4CMQxFT0M22QRoobPIBvUGTA_g8XwVSyEBO0Gd2zcRi_f1bT_52aDbjL8ayawpZYZX2KNko0WS1F0LAZNneUmCf6gYPLLnG-kv_Nq8SRarCmdbLnm7x1kbXKXF4hQccW2UvgvH_ejywkzLOBRdoZctBte6uaDSFaR8c2I_uWtqlN6b90NDAles19KUYTHszrzvHDofnz2Oo3ROnTGfhvHVOXemacQ_NJUkC-0AAAA=WKE;200;48197
2023-10-03T19:16:33+02:00;2023-10-03;e54758ffa0eb9c7ed590a4c05c3b999df84dfa42;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7a68877b3b20043ea6701b29b1ac3a1c960876aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;09059e13c0982c5ed3058e6b08345e229c933053;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwXICIQyGn0YuXFhtXffAoY7n9uD2ASKkmhFhm8DafftC7UFmvkwS_nzfBXkZ8SdbECkM0aFmlClFgRMFyqtiDA7a0UwB9cQkqDFqdwE-o_ZFC0WSzKhkiSkuNztyQZXhJHYwClwuEA7J2b71NOMIp_aR2CPvF2uUXNL9HWY6Q6YU98APA3lvD6Opr9vttl2vZmSpAbs23cYMXadCvFbxEYHd5XHjkxuXCZv0b_sRw_IWQrqjr8lyw5jl3y6fkZoRwrNAMKDL6I-psEOxZtW7rrKuvLzWsmlNZVtp87YldpW-MgytqC8KGflJ8gug_OpGZQEAAA==WKE;200;139048
2023-10-03T19:16:49+02:00;2023-10-03;2d6e98e3df68c6df0e1dbec41285c55c4af73a8d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;LEGISCTA;;;;LEGISCTA000006146054;www.labase-lextenso.fr;N;7935dd5b3ec0f1a0b8753682f022c91e6020decd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0317;5.8607;3c5f500518a762e1f00b05e4c42e52391eb96c6f;;https://www.labase-lextenso.fr:443/code-de-commerce/LEGISCTA000006146054?em=L234-4%20du%20code%20de%20commerce;200;121582
2023-10-03T19:33:00+02:00;2023-10-03;b68358b8a6ef9a2708d68b300f10cabd06de9f03;cairn;CAIRN;Cairn;ARTICLE;HTML;0223-5404;1951-6312;revue-internationale-de-droit-penal;;Revue internationale de droit pénal;2012;revue-internationale-de-droit-penal-2012-1-page-173;www.cairn.info;N;6182730adb08f726776655372b123d9783c0196d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;50937ceccc4eb2ca0c3683d251d370c7e313aa59;;https://www.cairn.info:443/revue-internationale-de-droit-penal-2012-1-page-173.htm;200;213340
2023-10-03T19:35:53+02:00;2023-10-03;8fce6b35205eb7aa64e753b2bfd59155b0db3c0f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-05-30_1710888;www.dalloz.fr;N;eca05385fc64a5153a31fde429c0c6242262e7d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;c14f25a83f946c4fdb0a4ea23bcbb54a152b01d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy0xMC44ODjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2018-05-30_1710888;200;256684
2023-10-03T19:36:27+02:00;2023-10-03;8fce6b35205eb7aa64e753b2bfd59155b0db3c0f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2019/0524;www.dalloz.fr;N;2326a7e7ddf5380b109dedd63399748229ed04d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;c14f25a83f946c4fdb0a4ea23bcbb54a152b01d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy0xMC44ODggY29tbWVudGFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2019%2F0524;200;309441
2023-10-03T19:37:15+02:00;2023-10-03;8fce6b35205eb7aa64e753b2bfd59155b0db3c0f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2018/0497;www.dalloz.fr;N;191144b659dd10171a3e38695c32ae57525452e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;c14f25a83f946c4fdb0a4ea23bcbb54a152b01d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy0xMC44ODjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2018%2F0497;200;309329
2023-10-03T19:45:21+02:00;2023-10-03;8fce6b35205eb7aa64e753b2bfd59155b0db3c0f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000037043004;www.labase-lextenso.fr;N;22ed96697c4b83f1e4757a795a05368c99be0be9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;c14f25a83f946c4fdb0a4ea23bcbb54a152b01d3;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000037043004?em=17-10.888%20;200;127938
2023-10-03T19:45:59+02:00;2023-10-03;8fce6b35205eb7aa64e753b2bfd59155b0db3c0f;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC115m9;www.labase-lextenso.fr;N;f4bea44d8fbe1d81c879a7497e41a7077c18ae60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;c14f25a83f946c4fdb0a4ea23bcbb54a152b01d3;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC115m9?em=le%20pollicitant%20peut%20;200;104603
2023-10-03T19:47:24+02:00;2023-10-03;2254c376536ac10478fbd2651e739514d2946db8;cairn;CAIRN;Cairn;TOC;HTML;9791021038530;9791021038554;histoire-de-la-corse;;Histoire de la Corse;;histoire-de-la-corse--9791021038530;www.cairn.info;N;5df6d61db14d7f176669536743a57bfba79e60da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;6cc7e5aae75c2d409ee900aed49ef430e04d90bf;;https://www.cairn.info:443/histoire-de-la-corse--9791021038530.htm;200;130465
2023-10-03T20:19:51+02:00;2023-10-03;88fe0e02a6c78a2fc758624b1fe71b692592de51;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COPR;www.dalloz.fr;N;7b34f74b062cf0a08c81c0a34966c96a243a7d30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3bd9550173bed6d3558b855e0d89baacb0962f6a;;https://www.dalloz.fr:443/documentation/Document?id=COPR;200;234199
2023-10-03T20:24:38+02:00;2023-10-03;88fe0e02a6c78a2fc758624b1fe71b692592de51;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2022/0733;www.dalloz.fr;N;8d7a07633203fe9188f7fb1fcc14c9259a83d09c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3bd9550173bed6d3558b855e0d89baacb0962f6a;;https://www.dalloz.fr:443/documentation/Document?id=AJDI%2FCHRON%2F2022%2F0733&FromId=CODES_COPR;200;303795
2023-10-03T20:26:12+02:00;2023-10-03;88fe0e02a6c78a2fc758624b1fe71b692592de51;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COPR001119;www.dalloz.fr;N;9353b6eb7dfc728e759f35245808bb51da123d7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3bd9550173bed6d3558b855e0d89baacb0962f6a;;https://www.dalloz.fr:443/documentation/Document?id=COPR001119&FromId=CODES_COPR;200;263159
2023-10-03T20:47:39+02:00;2023-10-03;79898916f4091ddcf4809c94e9c9c696f7df616e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0951;www.dalloz.fr;N;1379a4374c8569246b8bbded27d66edd6cde84c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8248;-1.7659;b5e0275c78575b879bfb736ca816648247039b84;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=RECUEIL%2FCHRON%2F2017%2F0951&FromId=RTDCOM_CHRON_2017_0571;200;328998
2023-10-03T21:09:06+02:00;2023-10-03;8fce6b35205eb7aa64e753b2bfd59155b0db3c0f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS1501200907_00047;www.labase-lextenso.fr;N;0b1dadef8e86c3cfa0ab721f00736dfdfbeb6ff9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;c14f25a83f946c4fdb0a4ea23bcbb54a152b01d3;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-15012009-07_00047?em=Ministre%20de%20la%20d%C3%A9fense%20c%2F%20Monsieur%20Diop%20;200;110127
2023-10-03T21:09:39+02:00;2023-10-03;8fce6b35205eb7aa64e753b2bfd59155b0db3c0f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000008029234;www.labase-lextenso.fr;N;cdd9208819253b7049be50e253ba0cfbcfd4b37c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;c14f25a83f946c4fdb0a4ea23bcbb54a152b01d3;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000008029234?em=%20212179;200;111141
