datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-01T15:05:02+02:00;2023-10-01;7542181342dffc6d96facfb1fafc3caf30d26415;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;c3834daa29ad0bb406a0a609ab33f4b118c6eb29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bfad36d77c30a708f1322f37de8c3dc6bd7fc911;;https://eds.s.ebscohost.com:443/eds/results?vid=7&sid=a1ce74ad-9f50-4584-a8d0-9f36c60a46db%40redis&bquery=%22histoire+de+la+corse%22&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;245831
2023-10-01T15:06:01+02:00;2023-10-01;7542181342dffc6d96facfb1fafc3caf30d26415;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;14659a8c7387ffc9de3f5d7072c2b419eb9ac6bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bfad36d77c30a708f1322f37de8c3dc6bd7fc911;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=8&sid=a1ce74ad-9f50-4584-a8d0-9f36c60a46db%40redis;200;78273
2023-10-01T15:06:20+02:00;2023-10-01;7542181342dffc6d96facfb1fafc3caf30d26415;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;91cd424bcc9ad88ed3499605f23e77aca4581c52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bfad36d77c30a708f1322f37de8c3dc6bd7fc911;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=10&sid=a1ce74ad-9f50-4584-a8d0-9f36c60a46db%40redis&bquery=%22histoire+de+la+corse%22&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;254771
2023-10-01T15:06:48+02:00;2023-10-01;6fdf084ae0d7b4fe79303bc65268cbb44f974b61;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2552-0768;;DDC;;Essentiel Droit de la distribution et de la concurrence;;DDC110p7;www.labase-lextenso.fr;N;0a4443dba06c0b0ba123faa5d0e66ddbcc9e8179;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fe37392f71d8f266096c0a39d6ea543043c0c0ed;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-distribution-et-de-la-concurrence/DDC110p7?em=Com.%2011%20mai%202017%2C%20%2014-29.717;200;101114
2023-10-01T15:13:00+02:00;2023-10-01;32ec8caea6ffdfb14edf313eff7a21c2e33596fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM;www.dalloz.fr;N;1993e3750546fd63d1a9c7404feb9d34fac66614;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.457;6.479;69934338d4506a4d2b6d45ff9457c9285526022b;;https://www.dalloz.fr:443/documentation/Document?id=CCOM;200;267479
2023-10-01T15:19:07+02:00;2023-10-01;3621a117f9c5e8104a7042d3e407d0d602302ac1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM036709;www.dalloz.fr;N;a64037e56dbfe8a4f1b2c7df3eeb0439c646cb94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;faa9a31830ea788365d561d70d1251f47540dc27;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MIDIzNC00wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCOM036709;200;290046
2023-10-01T15:19:48+02:00;2023-10-01;3621a117f9c5e8104a7042d3e407d0d602302ac1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM047189;www.dalloz.fr;N;2efc8353ef5eca4d66ce8d27ee39b29d1a4f8412;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;faa9a31830ea788365d561d70d1251f47540dc27;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MIDIzNC00wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCOM047189;200;289409
2023-10-01T15:20:19+02:00;2023-10-01;3621a117f9c5e8104a7042d3e407d0d602302ac1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CSOC030411;www.dalloz.fr;N;c8049de3b3028ecbe7703af839017695ee7d50c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;faa9a31830ea788365d561d70d1251f47540dc27;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MIDIzNC00wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CSOC030411;200;284804
2023-10-01T15:20:57+02:00;2023-10-01;3621a117f9c5e8104a7042d3e407d0d602302ac1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000075/2012-03/PLAN049;www.dalloz.fr;N;42eb5520e6a6566eef7fe3ab25d5c033f4d7b972;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;faa9a31830ea788365d561d70d1251f47540dc27;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MIDIzNC00wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FSOC%2FRUB000075%2F2012-03%2FPLAN049;200;279854
2023-10-01T15:25:41+02:00;2023-10-01;83b9cd859f984ac8d9a5cc34947bb4f61940e325;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/COPROPRIETE/2020/L03-T33-C331/PLAN/0007;www.dalloz.fr;N;583e2a25b854c4808acceedb88c33cf1c4b60938;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2e76fde15d5f7a408a410243f84891f6fae7fa0f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1nZXN0aW9uIGNvbmN1YmluIGluY2FwYWJsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCOPROPRIETE%2F2020%2FL03-T33-C331%2FPLAN%2F0007;200;287608
2023-10-01T15:33:06+02:00;2023-10-01;0564404a5699c75f80932a27063b83bdb5df73d3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;eeef7abee8d8bc3476c4a83dd20ba6ccf6996ba2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;f67d61662c3b94ed6a4222f380700daea063cdee;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=8d81d227-a0a2-440d-8f1b-b56f25fab9af%40redis&bquery=crpe&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;232476
2023-10-01T15:33:31+02:00;2023-10-01;0564404a5699c75f80932a27063b83bdb5df73d3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;32d78034615b495b86dc7a9cba14e598e5962ee9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;f67d61662c3b94ed6a4222f380700daea063cdee;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=8d81d227-a0a2-440d-8f1b-b56f25fab9af%40redis&bquery=crpe&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;227694
2023-10-01T15:33:45+02:00;2023-10-01;0564404a5699c75f80932a27063b83bdb5df73d3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;f05ff3fae9814f355a7f9304b370825c82e12290;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;f67d61662c3b94ed6a4222f380700daea063cdee;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=8d81d227-a0a2-440d-8f1b-b56f25fab9af%40redis&bquery=crpe&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;228512
2023-10-01T15:34:04+02:00;2023-10-01;0564404a5699c75f80932a27063b83bdb5df73d3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;bbfcf15d8c8cf64e1c6f56d336edf42d89e85d4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;f67d61662c3b94ed6a4222f380700daea063cdee;;https://eds.s.ebscohost.com:443/eds/results?vid=2&sid=8d81d227-a0a2-440d-8f1b-b56f25fab9af%40redis&bquery=crpe&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;232016
2023-10-01T15:36:34+02:00;2023-10-01;0564404a5699c75f80932a27063b83bdb5df73d3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;e01cf8d6f41f9c9710cd0bf56dd4c98655872771;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;f67d61662c3b94ed6a4222f380700daea063cdee;;https://eds.s.ebscohost.com:443/eds/results?vid=3&sid=8d81d227-a0a2-440d-8f1b-b56f25fab9af%40redis&bquery=crpe&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;233674
2023-10-01T15:38:02+02:00;2023-10-01;0564404a5699c75f80932a27063b83bdb5df73d3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;97e80e361328af77b091f3c7c9adf90696d190d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;f67d61662c3b94ed6a4222f380700daea063cdee;;https://eds.s.ebscohost.com:443/eds/results?vid=4&sid=8d81d227-a0a2-440d-8f1b-b56f25fab9af%40redis&bquery=crpe&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;238534
2023-10-01T15:38:12+02:00;2023-10-01;0564404a5699c75f80932a27063b83bdb5df73d3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;34503b30ac55697a07b1d7e0f55517cb6499ea7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;f67d61662c3b94ed6a4222f380700daea063cdee;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=6&sid=8d81d227-a0a2-440d-8f1b-b56f25fab9af%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64226
2023-10-01T15:42:11+02:00;2023-10-01;78455feb3371b98d9179abca5ee09d4a22dfc22b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f0ada533696783b32c910f901bd762001cb95f4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;193f8cdc489dc706e84306ef26b1c00a0a7c71bb;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQXLCMAxFT4M33gRoCVl4w_QGpAdQ5D8DM44dJLvT3L5yWTzpW3ryq0H2Gb81bFK2ohDfsrdQ4SM8x9ibYN0SMVbk6iNl9cl2FMWkw2m0CwEnUv03nO655H0NszS4SouGaXDEtVH6KhyOPT9_MNPSF0Ui5LaHwTUzF1S6g4Qf7qnf2TRRSu_J-0NFAlfEe2nC0DAcRj4aJ-Pj08q5B-Ni9PelG1djNKaplz85GX1d9wAAAA==WKE;200;48216
2023-10-01T15:42:35+02:00;2023-10-01;78455feb3371b98d9179abca5ee09d4a22dfc22b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;19e1629f2381d2bacf525d87379c60ec1247dd00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;193f8cdc489dc706e84306ef26b1c00a0a7c71bb;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQXLDIAxFT2M2bJy0jesFm05uEOcAsvgzZQaDI6AT375ivHjSl_Tg1SDHgnd1u-Q9F4htyWqosB6Wve9NsO2RGBtStZ5SsVFv5EWl4TrpCwFHKuU0YmAkDucwtHHEzDnlLbwarClHyunY3CINptJa3Dwa4too3jO7S8_hDwut_ZDFQ34ON5qm5opKD5DwrwnlmVSTQvHcnB8WRHCFf-QmjOLGYeKLclU-v7R89KDclD7fuvGtTMo89_IPMaNhaxUBAAA=WKE;200;48260
2023-10-01T15:42:53+02:00;2023-10-01;78455feb3371b98d9179abca5ee09d4a22dfc22b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;183bb03d44c28252b0c4c4e27d4b00efb90e6782;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;193f8cdc489dc706e84306ef26b1c00a0a7c71bb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACWLQQ6CMBRET2M33XyqhrDoxnADuUDz_yQ2lhZ-qZHbi2E1M3lv1gbdJ3w3v2hZSoXalu1RNliBZZF_KOYlBcaMvFkJudp0sCB6SBfXHw8Fp1DraaTIyBzPcWlEGLjkMse1wZqiAn3snkwU8eNERD0N91vnzAdaY8nekbuSc2RSfo-FnwjKLz9pg5HC077Adz8QFFqeugAAAA==WKE;200;154262
2023-10-01T15:43:19+02:00;2023-10-01;78455feb3371b98d9179abca5ee09d4a22dfc22b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;fdac7d0bbca92a7e54d4d113fe22ed615b0fa616;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;193f8cdc489dc706e84306ef26b1c00a0a7c71bb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACWLQQ6DIBRETyMbNkispgs2jTeoFyD_T1JSBP1IU29fGlczk_dmr5Bzwfdwm-QtF4iuSbdyQDM0Mf9DsG7RE1akQ7NPRcfGPEuTOju1h4CiL-UyYiAkCtfoqjG4U055DXuFVlkY8jidUYHZzYsxxt7GcRh69YGUkJOzpp_MZHsV03vO9IQXerlFKhRnWs4Nzv4Agjw9q7oAAAA=WKE;200;157925
2023-10-01T15:45:53+02:00;2023-10-01;78455feb3371b98d9179abca5ee09d4a22dfc22b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7003699bda4f3f0366216f985a5dbb16b16bcbe8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;193f8cdc489dc706e84306ef26b1c00a0a7c71bb;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIBBDT1M2bEg_SbNgU_UGSQ9ABktFItDwqZrbd1AWz7JnLG8VaZ_xK1qStdJCJqwfbwgrQpHeEQK5I5yqUhgphri6rUKKvIcY9lXPqUIUs2Q9KmGoVOOfkXTXvPtiNkt7xGSRHrtWonJzQTETTKK3cPkVuJay8cflGMzwoAI7xZoIWavTQB1zZq43lkszTM-03LfGnRmYcWzyBztn1uTfAAAAWKE;200;48165
2023-10-01T15:46:24+02:00;2023-10-01;78455feb3371b98d9179abca5ee09d4a22dfc22b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8d86a0ed0db39360e9802515683a59a1d9b5ee53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;193f8cdc489dc706e84306ef26b1c00a0a7c71bb;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIBBDT1M2bJJ-kmbBpuoNkh6AgKUiEUgZqMrtOyiLZ3nGlj8FqS74ZVWCNNZKC5mw7V4bbAhZgrLkaI-UIa2jPQa3egiqIYa6qSUViKxXUlMntMlF-2c0qm_efbHotQUxWaRHVZ0o3FyR9QydzFs4egWuJdL--ByDBA-TYedYkgGp7jSanjkz1xvLpRlmYNo9tMadGZlpavIHifhe4NsAAAA=WKE;200;48168
2023-10-01T15:46:50+02:00;2023-10-01;78455feb3371b98d9179abca5ee09d4a22dfc22b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;87ff129c6402ba197ced506f6ed5328624d5c82d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;193f8cdc489dc706e84306ef26b1c00a0a7c71bb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3JMQ4CIRAF0NvQ0CButJrGaGsjF1iZn0hkGRzAyO3d177PgM6AX6dRbGS2DKvYal4jNpRu0brdq0rrsJxalZKeGUaUoZdJziRmut_czi9uOXnzhbYkhbzzR3f2zuTyvkp8YNX4oqADhiWGWUGHP_IfIiiAAAAAWKE;200;182780
2023-10-01T15:48:30+02:00;2023-10-01;56237e15cf606a11be0db56ac87856f6272d9468;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ASSU;www.dalloz.fr;N;fd1e0ec894e665695a5b5a87c3915c3f66648644;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;a8de7d5afa8598aff84e06eddc0912cde7ef39c7;;https://www.dalloz.fr:443/documentation/Document?id=ASSU;200;267942
2023-10-01T15:48:54+02:00;2023-10-01;56237e15cf606a11be0db56ac87856f6272d9468;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;d59173acf47ac99f0b60f5d772dd5fd89ea99e7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;a8de7d5afa8598aff84e06eddc0912cde7ef39c7;;https://www.dalloz.fr:443/documentation/Document?id=CPEN;200;266762
2023-10-01T15:51:40+02:00;2023-10-01;78455feb3371b98d9179abca5ee09d4a22dfc22b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RENNES_2018-10-24_1605398;www.dalloz.fr;N;1f6b908318c5813f011b07a591825cbccee1d1b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;193f8cdc489dc706e84306ef26b1c00a0a7c71bb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jZGQgZGUgcmVtcGxhY2VtZW50IGVzdCB1biBwb3N0ZSBkaXNwb25pYmxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_RENNES_2018-10-24_1605398;200;270888
