datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-15T14:39:19+02:00;2023-10-15;d98aaeb3a49efa75ea473b00fd0025ef5ec08e62;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000637;www.dalloz.fr;N;ddb511d7350b46c2d268ca303fa9dbf836ddc60f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7416;7.3622;e236d8971810b38841a726fc2f807dc775895aff;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tZW5hY2Vzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000637;200;299644
2023-10-15T14:39:53+02:00;2023-10-15;3ec54da58f680a23190c8fe137020ff42d68c79d;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000031227545;www.labase-lextenso.fr;N;7dc82bc2777d23ad9bc5503596125a9b4eb9b501;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5167;4.9833;e7cf082515dc282fd2f137ac36d94c7a92ed05cc;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000031227545;200;105788
2023-10-15T14:41:04+02:00;2023-10-15;8cf0779d69a99209f23af89d366f37d4656048a5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000013/2011-06/PLAN121;www.dalloz.fr;N;e63efeeec4aeb944c77bd720fe0e36880d99362c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1ad8499da746f749c6a627a254b5e9e1449568f0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BcHBvcnQgaW5kdXN0cmllIHNhcmzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000013%2F2011-06%2FPLAN121;200;264749
2023-10-15T14:41:14+02:00;2023-10-15;8cf0779d69a99209f23af89d366f37d4656048a5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000013/2011-06/PLAN121;www.dalloz.fr;N;a578dc1520fae1a13666d116c64fae812cb256f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1ad8499da746f749c6a627a254b5e9e1449568f0;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1BcHBvcnQgaW5kdXN0cmllIHNhcmzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000013%2F2011-06%2FPLAN121;200;279693
2023-10-15T14:50:26+02:00;2023-10-15;04cca926c01cffd986c5510725d79261df6f0aea;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1993/6045;www.dalloz.fr;N;b0af866dc59bb3ea2ee7d26773801223df480119;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d62a3429eccbd70c8bc235bb71d5d7a05b9c8e94;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05NTEzOcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=LEBON%2FJURIS%2F1993%2F6045;200;344036
2023-10-15T14:50:56+02:00;2023-10-15;022e44f49c7f0beff2896d9e10b45f98cdfe2ba9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;8df9494d835e30490d76e92e0ee65e56b39ac9e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;ba4e2f3e52e0c93a17d6a17254ba58720147004a;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=f02547d7-2048-48f1-8d38-34b2445e0ec2%40redis;200;78351
2023-10-15T14:51:54+02:00;2023-10-15;5125bb84fe2088b9817792309545499da0bd1a0b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0674;www.dalloz.fr;N;49077c32de5a88c460f91b5935dda1c92097d015;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2111;6.0674;1a7d0d05a8daeb44df699a01b65be00a4307a7cc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wYXVsIGNhc3NpYcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDE3YDIwMTg%3D&id=RECUEIL%2FCHRON%2F2017%2F0674;200;345779
2023-10-15T14:51:59+02:00;2023-10-15;3ec54da58f680a23190c8fe137020ff42d68c79d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCOM/000144/2010-07;www.dalloz.fr;N;7823479a05e038daf4a38e08c0bf586a7d9a5362;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5167;4.9833;e7cf082515dc282fd2f137ac36d94c7a92ed05cc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBjb20sIDIyIHNlcHQuIDIwMTUgbsKwMTQtMTcuMzc3wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FFORM%2FFORMPCOM%2F000144%2F2010-07;200;280256
2023-10-15T14:52:11+02:00;2023-10-15;022e44f49c7f0beff2896d9e10b45f98cdfe2ba9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;c3264d46a0499bbaac31b1e4b58638e01f6ab970;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;ba4e2f3e52e0c93a17d6a17254ba58720147004a;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=f02547d7-2048-48f1-8d38-34b2445e0ec2%40redis&bquery=TI+(+m%c3%a9c%c3%a9n*+AND+Renaissance+)+OR+SU+(+m%c3%a9c%c3%a9n*+AND+Renaissance+)+OR+AB+(+m%c3%a9c%c3%a9n*+AND+Renaissance+)&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;221550
2023-10-15T14:52:11+02:00;2023-10-15;5125bb84fe2088b9817792309545499da0bd1a0b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0214260;www.dalloz.fr;N;ff82f51e0a5fea8da7d89f48ca4b30ed64683443;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2111;6.0674;1a7d0d05a8daeb44df699a01b65be00a4307a7cc;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1NYW5pZmVzdGF0aW9uIDogbm9uIGTDqWNsYXJhdGlvbiBu4oCZZXN0IHBhcyBpbnRlcmRpY3Rpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0214260;200;295354
2023-10-15T14:52:22+02:00;2023-10-15;022e44f49c7f0beff2896d9e10b45f98cdfe2ba9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;e00dbc9a08c6db0bb8df87243e5a31496372e5a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;ba4e2f3e52e0c93a17d6a17254ba58720147004a;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=f02547d7-2048-48f1-8d38-34b2445e0ec2%40redis&bquery=TI+(+m%c3%a9c%c3%a9n*+AND+Renaissance+)+OR+SU+(+m%c3%a9c%c3%a9n*+AND+Renaissance+)+OR+AB+(+m%c3%a9c%c3%a9n*+AND+Renaissance+)&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;203906
2023-10-15T14:54:57+02:00;2023-10-15;3ec54da58f680a23190c8fe137020ff42d68c79d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0814;www.dalloz.fr;N;e470e29e382e9dbf607f6c89d44320958949828d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5167;4.9833;e7cf082515dc282fd2f137ac36d94c7a92ed05cc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBjb20sIDIyIHNlcHQuIDIwMTUgbsKwMTQtMTcuMzc3wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F0814;200;319842
2023-10-15T14:57:20+02:00;2023-10-15;c0f8aa25ff5aee11bb48ca61198811cac947f9fb;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3bc863e36e7f516a05c69e97cb09d31024459a9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;9159da6e17584cb7c3f03b2ecbb4076e521b9234;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOTY7CMAyFT0M21aAm_IQushnmBpQDuK4lIrUNYyeI3h6HLj7r-b0ny_-FeO3pncM1FW5GahBEIMe07Bw2GF9xoqquD5gH1jjNMzFG2GznGqFnpm_mWnuqpj3-WL8_eG9kXdKyzqHnQibDIKFrDWAuMP0lDLbq-KIehhokHol_19Caos2BMtwIGB8myn3RGgtMm7MdFJoIM403fR1JQrvzaBWnHE86DlUoZ6Xu59q4KF7pujo-O21R0AEBAAA=WKE;200;51667
2023-10-15T14:57:29+02:00;2023-10-15;3ec54da58f680a23190c8fe137020ff42d68c79d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;fdf346f8b1beec33e29f63de8a1e18e60b5145dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5167;4.9833;e7cf082515dc282fd2f137ac36d94c7a92ed05cc;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTQ6DIBBGTyMbUgP4Q12waXsD7QEQJ6mJQstAU2_fIS7el29mXuaTIR4T_JK5W8Sau7BXynGlOMI71VwJ2XFfZSFmIduL1HWjNcPDB3_sZooZWLIzmkEw61K22yM4I0tfvzDZuRxCXCDeDiNYJnOGZEew0b3Yik9PWkS7nZvzIcIGLsEyhhwdoBGVdpJQRNtRNKUQPVHmvhhXQhPDUOIPNatTetgAAAA=WKE;200;51601
2023-10-15T14:57:32+02:00;2023-10-15;c0f8aa25ff5aee11bb48ca61198811cac947f9fb;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a1ddce39eeae70e99c62cc1aa8fe27e0f6941523;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;9159da6e17584cb7c3f03b2ecbb4076e521b9234;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1QMXLDIBB8jWk0yYBkiaigiO06Kaw8AMNNxASBwyE5-n0OKUWKvVl2lz2G7xnSOsBPVuc4p8pCZTSizi6GQ20q4xbnobDzqKdbIjtOEyTj9C7XdYVwz7B5NRdtEcXxScjnRkqGa4hhndSQZmBZ31D1nGmTZ-0v0ShRuFtg0LdixGQhnVbFGY7x8aYX97m95KTT3uCsVZeBcy46KbpGsgUSUkDR5o63omc-fFHxFXQy437HRjOsd6BduKnvwa-v3scHWErOE4SMf-34EVxp1P5_AYIHk8Fe6YMMoOIHaQShJhxbGk0hhI5Qzl1JvBAkoe_L-AUZIGT9ZwEAAA==WKE;200;154731
2023-10-15T14:57:40+02:00;2023-10-15;3ec54da58f680a23190c8fe137020ff42d68c79d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;89452a25f33cba6ec6026553fe5d60871d5847cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5167;4.9833;e7cf082515dc282fd2f137ac36d94c7a92ed05cc;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NwW7DIAyGnya5RI0Iacpy4LCu5-3Q7AEIWGtUAi2GdLz9zLrDkD7LmN8f9wQhT_Ad5ZtCbBvt14rrhvMG4RbbhrNuaFyVGJtZt991ou2FqDE77_Iqp5CgjmpGObJa6ZiUPXktu9IvG0xqLg8-GAjHLFmNF_94V9vypeLi3VGFp2ExRp4mVk4_9EzUGwSkgKTfOSsD664kPoMK-vLcMV5P-QZF-jv9cDa_WusfYCiZVnAR_-z46ZZiVPa_AMGCjmDOPgUNKFkldEdwYj9Q6UtDHIhyP5TECyGIcSzlB0S_FQY-AQAAWKE;200;156288
2023-10-15T15:14:29+02:00;2023-10-15;3755a83a37900b422a53171fcad2d85e3617b9d4;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;2264-119X;revdh;10.4000/revdh.731;Revue des droits de l’homme;2014;revdh/731;journals.openedition.org;N;f3bd5a006b94b3584706e0e53668e45f832713fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Les lois sur l’avortement (1975-2013) : une autonomie procréative en trompe-l’œil ?;journal-article;General Medicine;FR;41.9189;8.7381;ece83f1acdf90a0faef134faf1f95a12993414c6;;https://journals.openedition.org:443/revdh/731;200;482392
2023-10-15T15:14:41+02:00;2023-10-15;3755a83a37900b422a53171fcad2d85e3617b9d4;oej;OpenEdition Journals;OpenEdition;ARTICLE;PDF;;2264-119X;revdh;10.4000/revdh.731;Revue des droits de l’homme;2014;revdh/731;journals.openedition.org;N;a14faf607b5008d4846e5c6ed2241a765f0b7188;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Les lois sur l’avortement (1975-2013) : une autonomie procréative en trompe-l’œil ?;journal-article;General Medicine;FR;41.9189;8.7381;ece83f1acdf90a0faef134faf1f95a12993414c6;;https://journals.openedition.org:443/revdh/pdf/731;200;539849
2023-10-15T15:16:54+02:00;2023-10-15;3755a83a37900b422a53171fcad2d85e3617b9d4;oej;OpenEdition Journals;OpenEdition;ARTICLE;PDF;;2264-119X;revdh;10.4000/revdh.731;Revue des droits de l’homme;2014;revdh/731;journals.openedition.org;N;9d5c11e1b54050d828267114c9763e4bce78628a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Les lois sur l’avortement (1975-2013) : une autonomie procréative en trompe-l’œil ?;journal-article;General Medicine;FR;41.9189;8.7381;ece83f1acdf90a0faef134faf1f95a12993414c6;;https://journals.openedition.org:443/revdh/pdf/731;200;539851
2023-10-15T15:37:27+02:00;2023-10-15;c0f8aa25ff5aee11bb48ca61198811cac947f9fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000626;www.dalloz.fr;N;1eb4c7428815a82b42f73a2a50771b7e5f3a61c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;9159da6e17584cb7c3f03b2ecbb4076e521b9234;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAxNC0xNy4zNzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000626;200;284148
2023-10-15T15:37:58+02:00;2023-10-15;c0f8aa25ff5aee11bb48ca61198811cac947f9fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000626;www.dalloz.fr;N;090055b213a46f070e94c24051df74528a744a10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;9159da6e17584cb7c3f03b2ecbb4076e521b9234;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAxNC0xNy4zNzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000626;200;102981
2023-10-15T15:37:59+02:00;2023-10-15;c0f8aa25ff5aee11bb48ca61198811cac947f9fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000626;www.dalloz.fr;N;beadc2a969483b9406811223b62cd7faeffcc6eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;9159da6e17584cb7c3f03b2ecbb4076e521b9234;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAxNC0xNy4zNzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000626;200;286240
2023-10-15T15:38:18+02:00;2023-10-15;c0f8aa25ff5aee11bb48ca61198811cac947f9fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000626;www.dalloz.fr;N;9732ac3011fcb3ece59ca0d1b786f6abcabfa584;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;9159da6e17584cb7c3f03b2ecbb4076e521b9234;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1uwrAxNC0xNy4zNzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000626;200;301654
