datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-29T18:38:23+01:00;2023-10-29;df2b9f4cd6c345904d0a5b695127c4e33ca5db46;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2018143012;www.labase-lextenso.fr;N;660acce7e3517d5926fcac1b7e95b469e43e2d72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2ba6c94013836ed556cfca408109aa675f57fc47;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2018-143-012;200;155121
2023-10-29T18:38:52+01:00;2023-10-29;df2b9f4cd6c345904d0a5b695127c4e33ca5db46;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2018143012;www.labase-lextenso.fr;N;d42699d82439733996ae0f33d28f870c5c17089e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2ba6c94013836ed556cfca408109aa675f57fc47;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2018-143-012;200;139619
2023-10-29T19:17:47+01:00;2023-10-29;b9ee21b3ddd3058d701986f0e958b553351980da;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2018143012;www.labase-lextenso.fr;N;20b0679068154ad9fed856c3433b83a661fe1992;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bbcb1e16c8cc07390a0f3dbf82c2c8c12b059f19;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2018-143-012?em=Pariente%20les%20relations;200;155145
2023-10-29T19:18:04+01:00;2023-10-29;b9ee21b3ddd3058d701986f0e958b553351980da;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2018143012;www.labase-lextenso.fr;N;c773bce140210b9067cf5e1bc5be18b7f028de01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bbcb1e16c8cc07390a0f3dbf82c2c8c12b059f19;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2018-143-012?em=Pariente%20les%20relations;200;31080
2023-10-29T19:54:12+01:00;2023-10-29;9e25988fddeaf6adb78ce472fc6ceda0eb4f79a9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2015/1012;www.dalloz.fr;N;6caa02e56a7c0ac5bceb92e27ec89d6f72c97def;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;dcc3eb95effbb433dbf517c60a1356a27bdf7eb0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3CqyBMZSBzdGF0dXQgZGUgbOKAmcOpbHUgZW4gZmlsaWdyYW5lIMK7IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2015%2F1012;200;325417
2023-10-29T20:04:08+01:00;2023-10-29;9e25988fddeaf6adb78ce472fc6ceda0eb4f79a9;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-2950;1950-6686;revue-francaise-de-science-politique;;Revue française de science politique;2021;revue-francaise-de-science-politique-2021-1-page-73;www.cairn.info;N;733dcf015e729e00c6572c5f6dc6d695732c12d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;dcc3eb95effbb433dbf517c60a1356a27bdf7eb0;;https://www.cairn.info:443/revue-francaise-de-science-politique-2021-1-page-73.htm;200;247667
2023-10-29T20:14:04+01:00;2023-10-29;9e25988fddeaf6adb78ce472fc6ceda0eb4f79a9;oeb;OpenEdition Books;OpenEdition;BOOK_SECTION;HTML;9782753532908;9782753562790;pur;10.4000/books.pur.72332;Les mondes du travail politique;2014;pur/72332;books.openedition.org;N;2ff38c045eeee18e1fa10d4772d1b0c2df309426;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;3. Le travail des maires de petites communes : une activité débordante;book-chapter;;FR;41.9189;8.7381;dcc3eb95effbb433dbf517c60a1356a27bdf7eb0;;https://books.openedition.org:443/pur/72332;200;216497
2023-10-29T20:14:39+01:00;2023-10-29;9e25988fddeaf6adb78ce472fc6ceda0eb4f79a9;oeb;OpenEdition Books;OpenEdition;BOOK_SECTION;PDF;9782753532908;9782753562790;pur;10.4000/books.pur.72302;Les mondes du travail politique;2014;pur/72302;books.openedition.org;N;d09bd18a32075412dac7753ff16bffaccd80ac5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Les mondes du travail politique;edited-book;;FR;41.9189;8.7381;dcc3eb95effbb433dbf517c60a1356a27bdf7eb0;;https://books.openedition.org:443/pur/pdf/72302;200;623299
2023-10-29T20:14:47+01:00;2023-10-29;9e25988fddeaf6adb78ce472fc6ceda0eb4f79a9;oeb;OpenEdition Books;OpenEdition;BOOK_SECTION;PDF;9782753532908;9782753562790;pur;10.4000/books.pur.72332;Les mondes du travail politique;2014;pur/72332;books.openedition.org;N;c28aa7ffd63ada7ed40ddca11c66062c974dd0e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;3. Le travail des maires de petites communes : une activité débordante;book-chapter;;FR;41.9189;8.7381;dcc3eb95effbb433dbf517c60a1356a27bdf7eb0;;https://books.openedition.org:443/pur/pdf/72332;200;915133
2023-10-29T20:19:35+01:00;2023-10-29;b9ee21b3ddd3058d701986f0e958b553351980da;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2022/0101;www.dalloz.fr;N;bcf2cbaa9433627ac303f08d8e3c61548e3282a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bbcb1e16c8cc07390a0f3dbf82c2c8c12b059f19;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1WZXJwZWF1eMKnaCRoNj0yMDIywqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2022%2F0101;200;298589
2023-10-29T20:20:45+01:00;2023-10-29;01a88f80889e0ed4438c86bfc34eb25ca4b81eee;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20223006;www.labase-lextenso.fr;N;d2fe1ab45cba46c62f0228c8587a3f18e40fd213;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ba9224bafd973f2f1d6e4374c663d6a25942b6d5;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2022-3-006;200;208720
2023-10-29T21:00:32+01:00;2023-10-29;01a88f80889e0ed4438c86bfc34eb25ca4b81eee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/0947;www.dalloz.fr;N;4d641a349e2b41af247e9a338e42fff1f5e2e3c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ba9224bafd973f2f1d6e4374c663d6a25942b6d5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1UdXJjaSBBbWVsaWXCp2gkaDM9N0M4MkY1NUXCp2gkaDY9MjAyM8KnaCRoNT0xMTM4wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2023%2F0947;200;322915
2023-10-29T21:51:30+01:00;2023-10-29;0b15d18635e2862f9bf50203f34e996f72b58a99;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2112-3322;;DAS;;Essentiel Droit des assurances;;DAS201e1;www.labase-lextenso.fr;N;575b3c9aae018df74730dc20d1743c7dcd5f5c1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;e4e32bd4cd848cabb077199421a3b385321f9363;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-assurances/DAS201e1?em=21-17681;200;98081
2023-10-29T22:27:30+01:00;2023-10-29;2799a60a0a66fca2376f7ae52ac95e01bb4f08da;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;211dffe7e8bcf3e03c0fbccb813f3b4b3d027050;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5167;4.9833;8179685811a08b90ef6f5cda1e2b74df9f035f35;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82733
2023-10-29T22:27:57+01:00;2023-10-29;2799a60a0a66fca2376f7ae52ac95e01bb4f08da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·1;nouveau.europresse.com;N;f2b78c1953614632ebeffada6197ee2a9baf5618;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5167;4.9833;8179685811a08b90ef6f5cda1e2b74df9f035f35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B71;200;1243
2023-10-29T22:28:19+01:00;2023-10-29;2799a60a0a66fca2376f7ae52ac95e01bb4f08da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·2;nouveau.europresse.com;N;eedb679c892b9e585d5b6c8d25d3137af03989f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5167;4.9833;8179685811a08b90ef6f5cda1e2b74df9f035f35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B72;200;1243
2023-10-29T22:43:19+01:00;2023-10-29;f20c26076684c4325bc772787b048a9f84c5b46d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7765927b72d63509d608b0b644fe04cdaf07fc8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9a57ef749fc0b89a4c4bf758b1d51fc0048f7079;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ7DIAxFTxOWLCRtkzKwVL1B0gM4xFKRqFEBR-X2Ncrwvr7tJ38ZU13xVyxSSVg8Ug9EjKHfu3HuWGs0BwSG4iOpXClS_dg1MaoCW7ZGK3CFITyjs0Pr_sAVtnaIacf0qFYrFnPDAgtCcm_l84tESxnCuTkfZgzoCu5L5OQwW93NbhBG4XqTuLQiTEKbp2bchVkwpsUfA7MWCtEAAAA=WKE;200;51582
2023-10-29T22:43:46+01:00;2023-10-29;f20c26076684c4325bc772787b048a9f84c5b46d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7f204acd70f712e3634704dd40bcf8120387d50b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9a57ef749fc0b89a4c4bf758b1d51fc0048f7079;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Pz3ICIQyHn2a5eGFZdd0Dhzr1ag-uDxAhU5lisPxZy9s3aA9l5ssk4cc3w3fBWGf8yRopR8wOaQVEBf3KdmrsipQ4LeALZBdIpEqB6k3PsaDIcEl6kgJMLuDfg9FD692CM1zaRYgW475qKdI1PI6wuM-nZg_xZXDW6uNB8lFrKTeDWDAmDmgl1SDHXglPXyw-IURzfb2xwcz1jroX6bn9IF_fvA8PtJwsN_5H-rOnM7lmBP9fkNCjyWhPoUSDSctuND2jmPWGy9AaZsu0edsSO2ZkpqmVX5PDjng3AQAAWKE;200;131847
2023-10-29T22:46:37+01:00;2023-10-29;f20c26076684c4325bc772787b048a9f84c5b46d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7ffdfbfd6a1f80c4e49f4153d72de42e500f42f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9a57ef749fc0b89a4c4bf758b1d51fc0048f7079;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OTU_DMAxAf01z2SXtoF0POTDBAQmNQwt3L7G2aJkD-ejIv8fpOBDpWY5jP-c7Yygz_iSFlAImi7QBooxuY5puaLKUOC7gMiTrScRCnspVzSGjSHCMapQCdMrgnr1W25rbBWc41gcfDIZ9UVLEs78dYLGnVbOHcDdYY9ThRfLptu2ul2LBELlBfdoT_weFowt7J4Sgz_cR4_VcvlC1Iq7Vd3LlyTl_Q8Od-cpj8U8eP8hWIbj_Ali8NW8ezCtNGNdtaz2iQ53QTD4HjVHJZtAt0zEPjxy2NWF6pt772rFjBmYca_gFWMWw5U4BAAA=WKE;200;165647
2023-10-29T22:59:31+01:00;2023-10-29;59c7dda946f96926afd8bfcd87d4c4d6e785bee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·1;nouveau.europresse.com;N;a3f02c2406d0dd7082d3902a8d12d3c4b4b5103b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;45f2a0185bebf82d781c2ae14ef55a88b36c69ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B71;200;1243
2023-10-29T23:00:16+01:00;2023-10-29;59c7dda946f96926afd8bfcd87d4c4d6e785bee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·2;nouveau.europresse.com;N;b2f2f96cffec88adbb9757e142561e6ff388891c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;45f2a0185bebf82d781c2ae14ef55a88b36c69ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B72;200;1243
2023-10-29T23:01:00+01:00;2023-10-29;59c7dda946f96926afd8bfcd87d4c4d6e785bee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·3;nouveau.europresse.com;N;e1e7b32607f98c292f6d0ac2d08ef3903d6cfaa6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;45f2a0185bebf82d781c2ae14ef55a88b36c69ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B73;200;1243
2023-10-29T23:03:50+01:00;2023-10-29;59c7dda946f96926afd8bfcd87d4c4d6e785bee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·4;nouveau.europresse.com;N;fc50c8b5fb38de669305af1a945ab80c243ab292;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;45f2a0185bebf82d781c2ae14ef55a88b36c69ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B74;200;1243
2023-10-29T23:07:01+01:00;2023-10-29;59c7dda946f96926afd8bfcd87d4c4d6e785bee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·5;nouveau.europresse.com;N;aa27ce56b9e3947dd28acd9cb359368988929bff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;45f2a0185bebf82d781c2ae14ef55a88b36c69ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B75;200;1242
2023-10-29T23:07:37+01:00;2023-10-29;59c7dda946f96926afd8bfcd87d4c4d6e785bee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·6;nouveau.europresse.com;N;978d34b187b54f6da762b9beab366d61d5f42e5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;45f2a0185bebf82d781c2ae14ef55a88b36c69ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B76;200;1243
2023-10-29T23:07:53+01:00;2023-10-29;59c7dda946f96926afd8bfcd87d4c4d6e785bee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·7;nouveau.europresse.com;N;e51be0353d8e32d3085c37357136a90d09a5c6ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;45f2a0185bebf82d781c2ae14ef55a88b36c69ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B77;200;1243
2023-10-29T23:11:15+01:00;2023-10-29;59c7dda946f96926afd8bfcd87d4c4d6e785bee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·8;nouveau.europresse.com;N;70abaf82cc7d809a0a01da5d0c82e36091839d9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;45f2a0185bebf82d781c2ae14ef55a88b36c69ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B78;200;1243
2023-10-29T23:11:26+01:00;2023-10-29;59c7dda946f96926afd8bfcd87d4c4d6e785bee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·9;nouveau.europresse.com;N;ae5daaf2d55bae3c6b7596996bb329768088c8ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;45f2a0185bebf82d781c2ae14ef55a88b36c69ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B79;200;1243
2023-10-29T23:13:00+01:00;2023-10-29;59c7dda946f96926afd8bfcd87d4c4d6e785bee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·10;nouveau.europresse.com;N;719409f26acaa2f5365919f9cc65505686350ca9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;45f2a0185bebf82d781c2ae14ef55a88b36c69ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B710;200;1243
2023-10-29T23:13:09+01:00;2023-10-29;59c7dda946f96926afd8bfcd87d4c4d6e785bee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·11;nouveau.europresse.com;N;e597ee91e5447c8b39ed81bdf28854d824e348d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;45f2a0185bebf82d781c2ae14ef55a88b36c69ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B711;200;1243
2023-10-29T23:13:18+01:00;2023-10-29;59c7dda946f96926afd8bfcd87d4c4d6e785bee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·12;nouveau.europresse.com;N;fb6ed2108083eac9e5408aa35d3948b001b85f8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;45f2a0185bebf82d781c2ae14ef55a88b36c69ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B712;200;1243
2023-10-29T23:13:44+01:00;2023-10-29;59c7dda946f96926afd8bfcd87d4c4d6e785bee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·13;nouveau.europresse.com;N;e9664f3345f4d1b34835e069c433aab8e38b67c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;45f2a0185bebf82d781c2ae14ef55a88b36c69ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B713;200;1243
2023-10-29T23:13:50+01:00;2023-10-29;59c7dda946f96926afd8bfcd87d4c4d6e785bee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·14;nouveau.europresse.com;N;c3ecfc314630cca8cbd05a18ff6578efb69b1251;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;45f2a0185bebf82d781c2ae14ef55a88b36c69ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B714;200;1243
