datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-10T17:41:23+02:00;2023-10-10;bb1cd5d89670faa97e96a35a9265c872a8cb791b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0850;www.dalloz.fr;N;6b053531a693be37b8f90172088e26bbaf10951b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT12YXV0aGllcsKnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDE3wqdoJGg1PTEzOTnCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F0850;200;326564
2023-10-10T17:41:28+02:00;2023-10-10;ff21bce66e8863306e819affb839e5d2d1a44635;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0850;www.dalloz.fr;N;8756a3dd735f4e57891af914f77baaa5395b2dc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1WYXV0aGllcsKnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDE3wqdoJGg1PTEzOTnCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F0850;200;326564
2023-10-10T17:42:21+02:00;2023-10-10;403d8319343e24ee21df99af9b583915c3df1f2b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;e75d9bbd439cc6b7a0cd13d00215156ceae3fe63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;269618
2023-10-10T17:43:34+02:00;2023-10-10;3c27db5312c4e016fd3592e88fc6bb2d1034746c;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f0f48d1bb2e757dd34b458ae526036b66df38c27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;67a512db22a8fdfd58fbaacb5e7874815feee1df;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42555
2023-10-10T17:44:17+02:00;2023-10-10;3c27db5312c4e016fd3592e88fc6bb2d1034746c;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c841a57fa1f9eeaa6f7f262770a99cef06b5e7cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;67a512db22a8fdfd58fbaacb5e7874815feee1df;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41876
2023-10-10T17:45:42+02:00;2023-10-10;3c27db5312c4e016fd3592e88fc6bb2d1034746c;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;92f66e99636c123bee4de3f1d7a6b5b034fb8855;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;67a512db22a8fdfd58fbaacb5e7874815feee1df;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42147
2023-10-10T17:46:37+02:00;2023-10-10;d05d0741c91240e832d284157bb6b783b58c1aa2;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF155a6;www.labase-lextenso.fr;N;f6a48db7efabb9df3d560396aea824835d321d5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00cad7500d6e3822d0cd79920f4ec8e5de0f6aa4;;https://www.labase-lextenso.fr:443/defrenois/DEF155a6?em=friches;200;112983
2023-10-10T17:46:43+02:00;2023-10-10;a5009ae038ca3324b3db3e064e97b136cfff6eca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2000/0490;www.dalloz.fr;N;439b8e178da456d38e39b7fe11356b2e704d9a44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;d371cefdd1823a54d169833f2822fdc3d56aee6e;;https://www.dalloz.fr:443/documentation/Document?id=RDI%2FCHRON%2F2000%2F0490&FromId=AJDI_OBS_2001_1137;200;403786
2023-10-10T17:47:04+02:00;2023-10-10;13920c4f4f59dbc3ced7bf2e3292c6ac71c3dae8;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.s.ebscohost.com;N;737b5042fb138a0306de915f4f790ae786b5ea6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4256411de716b5cfe390eb8b47a250013fa72721;;https://web.s.ebscohost.com:443/ehost/search/advanced?vid=0&sid=3d9f89e7-0a50-45a9-946a-34892512247f%40redis;200;81571
2023-10-10T17:47:22+02:00;2023-10-10;13920c4f4f59dbc3ced7bf2e3292c6ac71c3dae8;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.s.ebscohost.com;N;8396124ab88ef69a8451479047e89e0af745e2fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4256411de716b5cfe390eb8b47a250013fa72721;;https://web.s.ebscohost.com:443/ehost/search/advanced?vid=0&sid=97c564db-9ff6-4dd9-8680-4723de970d15%40redis;200;81571
2023-10-10T17:47:31+02:00;2023-10-10;09c7a1f0e3036ca099bb4c7109194ad38225162a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/1991/0227;www.dalloz.fr;N;ae48d9e94286e5439a905b798776f45d94114210;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pZGVudGl0w6kgc2V4dWVsbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RTDCIV%2FCHRON%2F1991%2F0227;200;73389
2023-10-10T17:47:31+02:00;2023-10-10;09c7a1f0e3036ca099bb4c7109194ad38225162a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/1991/0227;www.dalloz.fr;N;692266580f9372d4929457f296594431a696a8ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pZGVudGl0w6kgc2V4dWVsbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RTDCIV%2FCHRON%2F1991%2F0227;200;316898
2023-10-10T17:47:31+02:00;2023-10-10;13920c4f4f59dbc3ced7bf2e3292c6ac71c3dae8;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.s.ebscohost.com;N;36ab26f0bda80f4b8b0b35c3968ad847075290ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4256411de716b5cfe390eb8b47a250013fa72721;;https://web.s.ebscohost.com:443/ehost/search/advanced?vid=0&sid=2598cd18-59b9-46cc-8424-bec08c01b2b6%40redis;200;70236
2023-10-10T17:48:25+02:00;2023-10-10;13920c4f4f59dbc3ced7bf2e3292c6ac71c3dae8;springer;Springer;;TOC;MISC;0936-9937;1432-1386;191;;Journal of Evolutionary Economics;;191;www.springer.com;N;8b1bbddab69ed4b1723b6250f59e1ff3016ee0c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4256411de716b5cfe390eb8b47a250013fa72721;;https://www.springer.com:443/journal/191;200;202174
2023-10-10T17:49:03+02:00;2023-10-10;13920c4f4f59dbc3ced7bf2e3292c6ac71c3dae8;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.s.ebscohost.com;N;6e3c1589ec442ecadd06bb7bd3cba9a527020de2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4256411de716b5cfe390eb8b47a250013fa72721;;https://web.s.ebscohost.com:443/ehost/search/advanced?vid=0&sid=6e663037-b27c-4e7a-8291-ed4c30d75d67%40redis;200;62636
2023-10-10T17:51:19+02:00;2023-10-10;ffb0e8d02475124b029b19a130ca1e944acdf0cc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/PARA/531.133;www.dalloz.fr;N;ff9a71777ef6b1f9fef7e0eaf1f277b224ec4a50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;9fc733b8adba09c395f1431cdce799ec6025c0c1;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FPARA%2F531.133&FromId=CONSTR_DOC_98;200;325915
2023-10-10T17:51:48+02:00;2023-10-10;42a7929f0ec4b4d98aa4deccc3f93887abcadaa1;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;5d86e7304c14ba989adb7a509e012e51857e0025;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;66c3439ff64cc03fcfce28b170caf83912c29732;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2NQW7DMAwEXxNddFHSJqkPuhT9QZwH0PKiJWBLKUUF9e9LwTnMYrlckL8Nso340zgfWggYUlkfCq_CK6oKvECF2KJKCwnvLY_sOT9p4Zn1FSV6ue8iDH9ydcslb2scpcEpTTUOwVHSRstXSfHYPT8x0tQXRWbI5xaDa9acoHQDSfpxXO_ZamL_92Q_WLEgKeZbaZJQYzhc09E4Ge9nk7dujIvR50tvfBhXYxi6_AOQ-sV0_gAAAA==WKE;200;51650
2023-10-10T17:52:15+02:00;2023-10-10;3c27db5312c4e016fd3592e88fc6bb2d1034746c;cairn;CAIRN;Cairn;ARTICLE;HTML;0029-182X;1760-8546;revue-norois;;Norois;2022;revue-norois-2022-1-page-101;www.cairn.info;N;6ad7b3890be0b722d55954d49a349fcd83241a86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;67a512db22a8fdfd58fbaacb5e7874815feee1df;;https://www.cairn.info:443/revue-norois-2022-1-page-101.htm;200;179696
2023-10-10T17:52:45+02:00;2023-10-10;42a7929f0ec4b4d98aa4deccc3f93887abcadaa1;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;1ccce1b0e86e1f234ea8aa441cb1793710f7571b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;66c3439ff64cc03fcfce28b170caf83912c29732;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2NSw7CMAxET0M22YQ_XWSDuEHLAdx0BJZKAk6C6O1xBIs3Go9H9qtClgGf4p-ImVO0E6ygCHGBzTST8Ko6h84iWo5vmnni8o8C_d0tCcNuTF5iisvDD1JhCo3Zd85QKJXmSwp-3Ty_MdDYFkkmyHnxzlRtjijUgyTcDedr1Jro_1_yO5gxIxRMfaoSkL1bHcNa2Si7vcq2GeWgtPnQGiflqHRdky9IWZEd8QAAAA==WKE;200;51629
2023-10-10T17:52:50+02:00;2023-10-10;a5009ae038ca3324b3db3e064e97b136cfff6eca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-09-23_1918104;www.dalloz.fr;N;1ffefe3becdbc232c0331ad0448831adda3a5ddd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;d371cefdd1823a54d169833f2822fdc3d56aee6e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOS0xOC4xMDQgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2020-09-23_1918104;200;271280
2023-10-10T17:55:33+02:00;2023-10-10;42a7929f0ec4b4d98aa4deccc3f93887abcadaa1;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9c4ec6ec287e9bee5f3ea536f4e46d5db4703f41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;66c3439ff64cc03fcfce28b170caf83912c29732;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAD2OSw7CMAxET0M22YRv6SIbxA1aDuCmIxEpJMVJEL09jiqxeCPbM7b8ruB1xLfYhX2GRtQuvZYCvSBmn6L28UPBz77sqjHo9ZIq60B_f4ZmFCYvOyqvMcX1ZUeuUIWmbHujyJVK4Z6c3bfafzDS1IzEM_i2WqOqJCcUGkDsnsrnR5QYZwrbZDuYEeAK5kFecMjW7Dq3Fw7C6SxybIVwEVp_aYmr0Al93-QHQxf1lvEAAAA=WKE;200;51640
2023-10-10T17:55:49+02:00;2023-10-10;3c27db5312c4e016fd3592e88fc6bb2d1034746c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.p.ebscohost.com;N;64a3b377ca92e6eda34f942ac73225826607500e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;67a512db22a8fdfd58fbaacb5e7874815feee1df;;https://eds.p.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=3&sid=ad9c93d7-80ca-4f7c-b5a1-17b345660e78%40redis;200;43516
2023-10-10T17:56:18+02:00;2023-10-10;42a7929f0ec4b4d98aa4deccc3f93887abcadaa1;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;bdc416561dbed384822ebc05994db6f423488151;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;66c3439ff64cc03fcfce28b170caf83912c29732;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAD2LQQ7CIBQFTyObvyE1aemCjXqDcgECL_FHBPyFpr29deNsZ-bTIYfD3mwVXkHIFMq7NlBFXrlk4rz5xJHbpWuNmWrpQsn_fQQJmng-H1UkQm6H1YpjtPdFn4zjOM1GbZBfbwc9XPU0GJXy61HCAi_haZ10qFiCOyqs-QLKflW2lgAAAA==WKE;200;107902
2023-10-10T17:56:29+02:00;2023-10-10;42a7929f0ec4b4d98aa4deccc3f93887abcadaa1;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1d8ae87cfe988aaa55fff6d75f03848a89de75cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;66c3439ff64cc03fcfce28b170caf83912c29732;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAD2LwQ7CIBAFv0Yue9lqbPXAxfQP5AcIvMSNFXALjfy99eJcZ-bdoN3hU21RWUFIFPKrVFBBWiUnkrT5RaLUQ2PGlUpuSov_-whSVPWyPyZrhN66ZSMx2tnxzjCN54nNBv319sjDicfhYpb0nHO4w2t4WKcNJubgeoHlL64ma3mWAAAAWKE;200;141591
2023-10-10T17:56:43+02:00;2023-10-10;42a7929f0ec4b4d98aa4deccc3f93887abcadaa1;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;30eb897698d775e35b59b21f4e75a6458fb44ab3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;66c3439ff64cc03fcfce28b170caf83912c29732;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAD2LwQ7CIBAFv0Yue1ls0uqBi-kfyA8QeIkbK-AWGvv31otznZl3h-4en-aqygpCplhetYEq8iolk-QtLJKknTozrlRLV1rC3yeQommQ4zFFE_S2OzaSkps9H9hpHCZrNuivd2e2A4_2Ypb8nEu8I2h8OK8dJpXo9wrHX_XXBouWAAAAWKE;200;146684
2023-10-10T17:59:38+02:00;2023-10-10;13920c4f4f59dbc3ced7bf2e3292c6ac71c3dae8;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;10e0bc209d82a87c82d41137b74d00518bcda750;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4256411de716b5cfe390eb8b47a250013fa72721;;https://www.stradalex.eu:443/fr;200;3026
2023-10-10T17:59:39+02:00;2023-10-10;e68299cab39389e4da5de9dabbadd3893997f29e;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;6a87bac8846f029c9acae11e7de06e42fc2f1b58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6eba66a7e48a18302e9c98d8074773bbb697831e;;https://academic.oup.com:443/journals/;200;1681
2023-10-10T17:59:39+02:00;2023-10-10;13920c4f4f59dbc3ced7bf2e3292c6ac71c3dae8;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;d16e5e63083d093f148f6047fb52bbf3b3819e44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4256411de716b5cfe390eb8b47a250013fa72721;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=4865d533114d71968ca9e2704812698c843b9f78;200;3027
2023-10-10T17:59:41+02:00;2023-10-10;e68299cab39389e4da5de9dabbadd3893997f29e;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;0d59c3a8eb6240d1696d080fff3193a28980a9f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6eba66a7e48a18302e9c98d8074773bbb697831e;;https://academic.oup.com:443/journals/;200;343457
2023-10-10T17:59:42+02:00;2023-10-10;e68299cab39389e4da5de9dabbadd3893997f29e;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;dcdc1d541775cd465b2017cc996910c69c35e2a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6eba66a7e48a18302e9c98d8074773bbb697831e;;https://academic.oup.com:443/ced/current/cover/small;200;8511
2023-10-10T17:59:42+02:00;2023-10-10;e68299cab39389e4da5de9dabbadd3893997f29e;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;25b17d8c3ee8fe477bcc42172292d2f15a5a19c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6eba66a7e48a18302e9c98d8074773bbb697831e;;https://academic.oup.com:443/bjd/current/cover/small;200;9596
2023-10-10T17:59:42+02:00;2023-10-10;e68299cab39389e4da5de9dabbadd3893997f29e;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;46875763abab9c191ed99d2a14df42fbc42c5aa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6eba66a7e48a18302e9c98d8074773bbb697831e;;https://academic.oup.com:443/jope/current/cover/small;200;5181
2023-10-10T17:59:42+02:00;2023-10-10;e68299cab39389e4da5de9dabbadd3893997f29e;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;a0a92e198601aead1c20699f2338e99be8167aca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6eba66a7e48a18302e9c98d8074773bbb697831e;;https://academic.oup.com:443/fsr/current/cover/small;200;9486
