datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-09T12:06:19+02:00;2023-10-09;cb4c6522ea933e9e9356eb860c1275daac979120;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2017/0283;www.dalloz.fr;N;1d20e12a26186cc6452b143aa07117f6ddc6f56a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16940edf243681cd21db3a015db9737533e967a6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1IYXVzZXLCp2gkaDM9MDhGNjVBQUPCp2gkaDY9MjAxN8KnaCRoNT02MDfCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2017%2F0283;200;332775
2023-10-09T12:06:28+02:00;2023-10-09;375057ac9fa1c99aa76c906f9c53573c60648042;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2017/0283;www.dalloz.fr;N;d253ee0f82049a300fbe103bdd48b6628b2de9bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1677;6.0427;6df862aae44dca0fb38c50e493b142bdb2deaa5a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1oYXVzZXLCp2gkaDM9MDhGNjVBQUPCp2gkaDY9MjAxN8KnaCRoNT02MDfCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2017%2F0283;200;333251
2023-10-09T12:07:12+02:00;2023-10-09;9c31bdac636f16ef5ce0832ab65ef1f7e2c9f994;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2017/0283;www.dalloz.fr;N;ea8028acda16fbd46d63f00df2357a10b89e34ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16940edf243681cd21db3a015db9737533e967a6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1IYXVzZXLCp2gkaDM9MDhGNjVBQUPCp2gkaDY9MjAxN8KnaCRoNT02MDfCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2017%2F0283;200;333251
2023-10-09T12:07:34+02:00;2023-10-09;6145b308ab5975ccfaee3b9a76bc7cb6cff819d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2017/0283;www.dalloz.fr;N;6aba7b8bd0dff98ef32a020741cf41ab3e1ee4bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16940edf243681cd21db3a015db9737533e967a6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1IYXVzZXLCp2gkaDM9MDhGNjVBQUPCp2gkaDY9MjAxN8KnaCRoNT02MDfCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2017%2F0283;200;333251
2023-10-09T12:07:49+02:00;2023-10-09;623031af4199497518e7bbd774ca454dc255170b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2017/0140;www.dalloz.fr;N;f37368e9c652f7db834bcf739dd3d37e67ee9c58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9d315b6428d01b5db240eba4d63fb054cb1c254;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1VbiBzZXhlIHF1YW5kIGplIHZldXggZXQgcXVhbmQgamUgdmV1eMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2017%2F0140;200;343871
2023-10-09T12:08:29+02:00;2023-10-09;4fab481a3dd627c137c08dcaecdddecf2f6dab7a;cairn;CAIRN;Cairn;TOC;HTML;2428-2111;2431-3467;revue-i2d-information-donnees-et-documents;;I2D - Information, données et documents;2020;revue-i2d-information-donnees-et-documents-2020-3;www.cairn.info;N;d41d54ffa05de5c3dd151971b1bedf9f15b7629f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9d315b6428d01b5db240eba4d63fb054cb1c254;;https://www.cairn.info:443/revue-i2d-information-donnees-et-documents-2020-3.htm;200;168943
2023-10-09T12:08:32+02:00;2023-10-09;76b567f8bb87a509d708b5296228551a0a979e3d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2017/0283;www.dalloz.fr;N;b82a04ffe0964a5f04bcdf82d8efb699327c482a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16940edf243681cd21db3a015db9737533e967a6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1IYXVzZXLCp2gkaDM9MDhGNjVBQUPCp2gkaDY9MjAxN8KnaCRoNT02MDfCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2017%2F0283;200;333251
2023-10-09T12:08:46+02:00;2023-10-09;506ce665455bbda75896b1e6cc762edb1074fc19;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/heraldique;www.universalis-edu.com;N;d0dd77bd8d906e8e3541974cf42be0e1e1e929f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6453;5.5835;4bd752dd7976dd489c60b4e05b22a17cc66ec8f4;;https://www.universalis-edu.com:443/encyclopedie/heraldique;200;108094
2023-10-09T12:08:49+02:00;2023-10-09;7ae19801941e735ccf5e12e75f486df94acaa945;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000500;www.dalloz.fr;N;10c465edd3398ef3b41c814315b8a31b51f6f8b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eced46f976167c8dd82a7b3107f30855632e0624;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000500&FromId=PCIV_DOC_1;200;237169
2023-10-09T12:08:52+02:00;2023-10-09;5e5e30c198659f581fd088da840beb65c5bee9bc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-06-08_2182454;www.dalloz.fr;N;a314b78d47568d4bf78bf0512b031f9aa6064036;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;ed6d9b10ac6b2c7252e51e8622f1a70ad801bf59;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-06-08_2182454&ctxt=0_YSR0MD0yMS04Mi40NTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;268725
2023-10-09T12:09:04+02:00;2023-10-09;5e5e30c198659f581fd088da840beb65c5bee9bc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN973179;www.dalloz.fr;N;386c984bb5cd895892ece2070566d02cad688002;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;ed6d9b10ac6b2c7252e51e8622f1a70ad801bf59;;https://www.dalloz.fr:443/documentation/Document?id=CPEN973179;200;283573
2023-10-09T12:09:53+02:00;2023-10-09;597a4c3bd6615b45fa88b9eae9e22a092c378a66;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0850;www.dalloz.fr;N;19522ee20ddb264ab471a4f9c2dc0f68e1afd308;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16940edf243681cd21db3a015db9737533e967a6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1WYXV0aGllcsKnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDE3wqdoJGg1PTEzOTnCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F0850;200;48339
2023-10-09T12:09:53+02:00;2023-10-09;6145b308ab5975ccfaee3b9a76bc7cb6cff819d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0850;www.dalloz.fr;N;5b6f4efaf0c10214d463eef39719848b82ec1396;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16940edf243681cd21db3a015db9737533e967a6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1WYXV0aGllcsKnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDE3wqdoJGg1PTEzOTnCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F0850;200;326564
2023-10-09T12:09:53+02:00;2023-10-09;597a4c3bd6615b45fa88b9eae9e22a092c378a66;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0850;www.dalloz.fr;N;be5d1186f5c89be970b6a165637a26aeeda765ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16940edf243681cd21db3a015db9737533e967a6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1WYXV0aGllcsKnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDE3wqdoJGg1PTEzOTnCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F0850;200;326564
2023-10-09T12:10:13+02:00;2023-10-09;1079efd5f15d7828a1935ec259b11a6937fe0cab;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0850;www.dalloz.fr;N;f102650a5d29edb2832016cd5126a03bef93f5fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16940edf243681cd21db3a015db9737533e967a6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1WQVVUSElFUsKnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDE3wqdoJGg1PTEzOTnCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F0850;200;326564
2023-10-09T12:10:21+02:00;2023-10-09;14577210afd95a333336c1b4b39623cbe2942a95;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0850;www.dalloz.fr;N;ddd6af2fd4aef48815bb014b78517ba0c1b6beab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16940edf243681cd21db3a015db9737533e967a6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1WYXV0aGllcsKnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDE3wqdoJGg1PTEzOTnCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F0850;200;326564
2023-10-09T12:10:32+02:00;2023-10-09;f53057b1916f049da1e46ad44a12fe5f60af0e8e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0850;www.dalloz.fr;N;6b87a2b1cc2a3f98b36c206de1b494c115922b34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16940edf243681cd21db3a015db9737533e967a6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1WYXV0aGllcsKnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDE3wqdoJGg1PTEzOTnCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F0850;200;326564
2023-10-09T12:10:48+02:00;2023-10-09;623031af4199497518e7bbd774ca454dc255170b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0850;www.dalloz.fr;N;d1ca8d3513760dafc4615d3cd6f0f332686826d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9d315b6428d01b5db240eba4d63fb054cb1c254;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1IZXJtw6hzIG91IEFwaHJvZGl0ZSBwdWlzcXUnaWwgZmF1dCBjaG9pc2lywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F0850;200;328648
2023-10-09T12:10:51+02:00;2023-10-09;5e5e30c198659f581fd088da840beb65c5bee9bc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-06-14_2181078;www.dalloz.fr;N;d46985b458f71965db0f7c1b832b891ef7a4f8d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;ed6d9b10ac6b2c7252e51e8622f1a70ad801bf59;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-06-14_2181078&ctxt=0_YSR0MD0yMS04MS4wNzjCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;268754
2023-10-09T12:10:54+02:00;2023-10-09;623031af4199497518e7bbd774ca454dc255170b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0850;www.dalloz.fr;N;c8d9eee779bb5008a670f05d770b239b1b22a184;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9d315b6428d01b5db240eba4d63fb054cb1c254;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2017%2F0850;200;325390
2023-10-09T12:10:59+02:00;2023-10-09;a8675807bbf692c4bb46ec35c829b6f4113938eb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0850;www.dalloz.fr;N;9cc9b099a2b5913f056670146f8e4830a780263d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16940edf243681cd21db3a015db9737533e967a6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1oZXJtZXMgZXQgQXBocm9kaXRlIDIwMTduwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F0850;200;327747
