datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-13T13:42:23+02:00;2023-10-13;58638ad1281c2fca9de95fdced232398395ac6d4;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;2ce3deaa33175e5f9567d21bf7b3a4813c39c5af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;10ca62c26bd763dce6d5ab50f5c393c5b9b9b2b0;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=c91fbc6c-afff-41e3-8a8c-faa5042251e3%40redis;200;78351
2023-10-13T13:42:38+02:00;2023-10-13;698eeeeff347ca29e180e03b8eff9745ab3a8b7f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;3204e84bab5cf60c79f99b3f92bc76eca35aafce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13432f3726be128cca6352ef1f10d80f33b49edd;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=d708b26e-b4e7-4f28-8377-ccaf657932b5%40redis;200;78351
2023-10-13T13:42:40+02:00;2023-10-13;2155cd0d67485dae6cc1ac5e04296ffbab83ddde;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;d8e4091e25bddff0377f4362a2f81496218f0165;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13432f3726be128cca6352ef1f10d80f33b49edd;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=dca01319-a46a-4394-a2ce-c154ccb79c3d%40redis;200;78351
2023-10-13T13:42:43+02:00;2023-10-13;ee4e4c4f4d602c480c68a9fc25a216a533fbb58c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;5f72df8a515a439e1b7d3e43dc5603dbf4449840;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13432f3726be128cca6352ef1f10d80f33b49edd;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=e6f7774f-40e6-419b-961d-b22025811aad%40redis;200;78351
2023-10-13T13:42:52+02:00;2023-10-13;b0c25c98522d9d2e814f06ff2de5e09bd5fa3a43;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;2f834939eaed9416ba68c3a693c811d2e4b78801;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13432f3726be128cca6352ef1f10d80f33b49edd;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=5afad222-2e85-4133-a0f0-01a2775262e3%40redis;200;78351
2023-10-13T13:42:52+02:00;2023-10-13;95a2cb825f6c0e3d16a6cd61d1b37aabfaca322e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;bc00ad9b136d27c14b1d510b5ebb404613bae79f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13432f3726be128cca6352ef1f10d80f33b49edd;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=2dac9c6e-b96a-4bc7-8ed3-698237b4a5a1%40redis;200;78351
2023-10-13T13:42:56+02:00;2023-10-13;1c1652dedc382ec9da7ec924e3caf927bdb92523;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;269df2b1832a27304f04a9a48adeb78da6cf61fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0cd5e4d83b42747917d9a3360921b015f740c1fe;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=5d7b120b-ddbc-4101-80a3-791ecd28e8c3%40redis;200;78351
2023-10-13T13:42:59+02:00;2023-10-13;2d458c8016815723c799cc1458e86199f6d2418c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;323f327dde0e7c432034eab9f9d6afa43c7fe5f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13432f3726be128cca6352ef1f10d80f33b49edd;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=5b8e421c-2634-4172-a147-c98639d80340%40redis;200;78351
2023-10-13T13:43:18+02:00;2023-10-13;9cdfa956ab6181b1f8c8c397c8558b9c3998e309;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;f2ef44e88527dc5d58c455f085e1e2dc4d113a2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ad76cb2198110c6701cecb7df392015485af9776;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=0e6ea697-5867-4248-a497-40ceda16665f%40redis;200;78351
2023-10-13T13:43:24+02:00;2023-10-13;d03b5452c0902ca6a73407edd9872e9c92f6ec0d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;ed22356f70dfd8ac9ea98208e6a4a2e12c091ace;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;632e275510e971cb0290587aa2f918988a66b427;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=6cb5f105-bceb-4e32-843d-28e18285990a%40redis;200;78351
2023-10-13T13:43:24+02:00;2023-10-13;ee32ce9e6ec7f2508ddbb6590c4ecdf22a14d8eb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;c6a7bcfcbb1b6017e9cf394b61f37fbfdeb24a63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13432f3726be128cca6352ef1f10d80f33b49edd;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=271db551-80d9-4c2b-a071-172eefac9b4a%40redis;200;78351
2023-10-13T13:43:29+02:00;2023-10-13;74536116219c893f62c20bcd6f72df7fe6a40978;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;bba4bbda444b436a01d9d11b911275ad1fbeebab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13432f3726be128cca6352ef1f10d80f33b49edd;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=8ab08823-c780-4206-888e-6a04f1687b7b%40redis;200;78351
2023-10-13T13:43:46+02:00;2023-10-13;efe748aac7197be5976ad32009b785ac8628956a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;84201aad57e85cb9cee557792ead2ff8b25f1c53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13432f3726be128cca6352ef1f10d80f33b49edd;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=19209fb3-cc15-4280-92bf-8133e6175a67%40redis;200;78351
2023-10-13T13:43:53+02:00;2023-10-13;53d4d75c407ce08db301381e8fb91832d1273eae;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;e13453cf980618a88a258ec34e74506e3b739ce3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13432f3726be128cca6352ef1f10d80f33b49edd;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=43dbfa80-8935-4e4f-83c3-328c7a1eee47%40redis;200;78351
2023-10-13T13:44:05+02:00;2023-10-13;0c496a5ac023ed7b91cb91d3a64fac6b9c9cd4af;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;cf07a2568756db703b140de3900f940a86d1d760;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13432f3726be128cca6352ef1f10d80f33b49edd;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=526d3080-a3cf-4e13-b31e-5b66ff03b55a%40redis;200;78351
2023-10-13T13:44:10+02:00;2023-10-13;ec580ca79873ce580d60947bd36b87bcce685c24;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;8cc3f9873c8ce3f168ba26577788760ea89ff06f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;10ca62c26bd763dce6d5ab50f5c393c5b9b9b2b0;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=749d22a1-76fe-4397-b500-695517584eb9%40redis;200;78351
2023-10-13T13:44:15+02:00;2023-10-13;b0839c37793dfd959c2027efa0bf7723156900a8;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;769e901e89bc10ea58c2b5f503eb5957b3aa11b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13432f3726be128cca6352ef1f10d80f33b49edd;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=e46b5b40-bdd7-43f6-8b60-a1242bcf2876%40redis;200;78351
2023-10-13T13:45:18+02:00;2023-10-13;f93958eb49dd39fd1e70e56e26d644947358d527;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;fc07bb7ddebbea52eb23e399c0c929db45b777f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;df7cf40219a5310f02a09fff344865cb5c432eea;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=d7d0dcf8-f933-430f-bc10-7fa112ad107a%40redis;200;78351
2023-10-13T13:45:48+02:00;2023-10-13;c825bbbb62aebf2d5b3d136673caeb59bbbb01e4;oej;OpenEdition Journals;Centre Max Weber;ARTICLE;HTML;;2116-5289;lectures;10.4000/lectures.1430;Lectures;;lectures/1430;journals.openedition.org;N;6ec7c42720dbf0196f771f63fb504ca7bf8c800f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2b02341d75eb3c0e440fa5941ae7be18e086226c;;https://journals.openedition.org:443/lectures/1430;200;101230
2023-10-13T14:00:46+02:00;2023-10-13;2f167f2756abcc5bb238e4453080ff1531d7667b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB002220/2019-07/PLAN/0036;www.dalloz.fr;N;d24cb689391a6b4be2ff11ea5402e938af20399a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;632e275510e971cb0290587aa2f918988a66b427;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOLL%2FRUB002220%2F2019-07%2FPLAN%2F0036&ctxt=0_YSR0MD1hcnLDqnTDqXMgYW50aSBjb3VwdXJlcyBvcmRyZSBwdWJsaWPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCOLL%2FRUB002220%2F2019-07%2FPARA%2F156;200;277133
2023-10-13T14:02:13+02:00;2023-10-13;941541d9e86f5f413a496b69e0278e412d96a70e;cairn;CAIRN;Cairn;ARTICLE;HTML;1240-1307;1765-2979;revue-natures-sciences-societes;;Natures Sciences Sociétés;2017;revue-natures-sciences-societes-2017-4-page-325;www.cairn.info;N;63edca448b8fdb767adf9429f15fe1a0361a0d11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13432f3726be128cca6352ef1f10d80f33b49edd;;https://www.cairn.info:443/revue-natures-sciences-societes-2017-4-page-325.htm;200;101837
2023-10-13T14:24:24+02:00;2023-10-13;623e4ea413318895b4782ebc0be027d7a495c8f8;cairn;CAIRN;Cairn;TOC;HTML;9782262087951;;egeries-rouges;;;;egeries-rouges--9782262087951;www.cairn.info;N;350f3e72e0327aaeae0e29e10fa4c7df20e63a9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13432f3726be128cca6352ef1f10d80f33b49edd;;https://www.cairn.info:443/egeries-rouges--9782262087951.htm;200;139602
2023-10-13T14:25:12+02:00;2023-10-13;ef69196ba35cdedfbcda0ef85f7e1d7c6bdeef37;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;129f6165d124b125e93e84de3bac849491a95b5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ad76cb2198110c6701cecb7df392015485af9776;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=89a8cf90-26f0-4a70-a7e8-715bec5754c4%40redis;200;78351
2023-10-13T14:25:57+02:00;2023-10-13;ee32ce9e6ec7f2508ddbb6590c4ecdf22a14d8eb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;c8c0c15e15b57fd2a0d633457428ecb491e4ad7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13432f3726be128cca6352ef1f10d80f33b49edd;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=8816f2a2-bfa2-4263-b2c4-bf089a0f170a%40redis;200;78351
2023-10-13T14:26:01+02:00;2023-10-13;b5ef0db7d057c5bce975a1048e0cd439c32147ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·1;nouveau.europresse.com;N;9df1de60d7404624e9fbe08cd6f1f0a248066bfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c40307c9f732e7c90d44b18dd1dbc7a652155a00;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B71;200;1243
2023-10-13T14:26:57+02:00;2023-10-13;b5ef0db7d057c5bce975a1048e0cd439c32147ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·2;nouveau.europresse.com;N;410d864c875e491e592073f658073c99faf93a7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c40307c9f732e7c90d44b18dd1dbc7a652155a00;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B72;200;1243
2023-10-13T14:27:34+02:00;2023-10-13;4766466ed4892d39f85ff93f5c584e96c2db3936;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0809e82086f71f5caafe8bdf16ecc7e4d339b6d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;632e275510e971cb0290587aa2f918988a66b427;;https://nouveau.europresse.com:443/Search/ResultMobile;200;81799
2023-10-13T14:28:12+02:00;2023-10-13;b5ef0db7d057c5bce975a1048e0cd439c32147ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·3;nouveau.europresse.com;N;b499b146725cc5cb3968d2436cbbe4cc5b35880d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c40307c9f732e7c90d44b18dd1dbc7a652155a00;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B73;200;1243
2023-10-13T14:28:27+02:00;2023-10-13;b5ef0db7d057c5bce975a1048e0cd439c32147ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·4;nouveau.europresse.com;N;9e896c2a51cb0f1fe76515e398e75c7cfed66970;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c40307c9f732e7c90d44b18dd1dbc7a652155a00;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B74;200;1243
2023-10-13T14:28:43+02:00;2023-10-13;b5ef0db7d057c5bce975a1048e0cd439c32147ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·5;nouveau.europresse.com;N;ea32b246db6db1007a25adb65d215fa9a9ec6451;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c40307c9f732e7c90d44b18dd1dbc7a652155a00;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B75;200;1243
2023-10-13T14:28:52+02:00;2023-10-13;b5ef0db7d057c5bce975a1048e0cd439c32147ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·6;nouveau.europresse.com;N;b51fe0fcd66f70d3546697b54bc2e5347d091c18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c40307c9f732e7c90d44b18dd1dbc7a652155a00;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B76;200;1243
2023-10-13T14:29:19+02:00;2023-10-13;56af19d492345ac293d1f2f104aad46c9044b7c4;sagej;Sage Journals;SAGE Publications;ARTICLE;HTML;1091-5818;1092-874X;;10.1177/1091581814545247;International Journal of Toxicology;2014;1091581814545247;journals.sagepub.com;N;08096d970f147ae00ab88cfccc32d292e9e4a3c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Safety Assessment of <i>Vitis vinifera</i> (Grape)-Derived Ingredients as Used in Cosmetics;journal-article;Toxicology;FR;45.748;4.85;29706075145c4f25e344f71b2c1390b4982aa992;;https://journals.sagepub.com:443/doi/full/10.1177/1091581814545247;200;490246
2023-10-13T14:31:04+02:00;2023-10-13;56af19d492345ac293d1f2f104aad46c9044b7c4;sagej;Sage Journals;SAGE Publications;ARTICLE;HTML;1091-5818;1092-874X;;10.1177/1091581814545247;International Journal of Toxicology;2014;1091581814545247;journals.sagepub.com;N;fe8827e311030f03adb5adec0ede3103fbcf3e55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Safety Assessment of <i>Vitis vinifera</i> (Grape)-Derived Ingredients as Used in Cosmetics;journal-article;Toxicology;FR;45.748;4.85;29706075145c4f25e344f71b2c1390b4982aa992;;https://journals.sagepub.com:443/doi/full/10.1177/1091581814545247;200;490243
2023-10-13T14:31:08+02:00;2023-10-13;fe512ee8cb89d8cad23524765df0535bc0dc698e;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;da901b86951afcfa3231734fcd90c111ec7e360d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8958;2.4064;30e6f2fb46c1928d46595bbe158db2c6c27e64dd;;https://www.sciencedirect.com:443/search?qs=correlation%20fatty%20acids%20profil%20and%20milk%20yield;200;129900
2023-10-13T14:31:33+02:00;2023-10-13;fe512ee8cb89d8cad23524765df0535bc0dc698e;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;0c04a1d29a3baadf6e9cc8045516495c4291997c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8958;2.4064;30e6f2fb46c1928d46595bbe158db2c6c27e64dd;;https://www.sciencedirect.com:443/search?qs=fatty%20acids%20profil%20and%20milk%20yield;200;127370
2023-10-13T14:33:39+02:00;2023-10-13;7f32eb9e86c62ace3b48518b91a9e129d159f80a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000222/2023-02/PLAN/0077;www.dalloz.fr;N;a2ef3046317ce08ed084294ecaccc8b502f34ef2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0acb02d36031b990785c35c59b8af5deef2edfb7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iaW5kZW1uaXTDqSBkJ2ltbW9iaWxpc2F0aW9uIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000222%2F2023-02%2FPLAN%2F0077;200;277984
2023-10-13T14:36:17+02:00;2023-10-13;c8b7a0d931415d70b43026c80c6ec4a75af931b4;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;2271-6246;rsl;10.4000/rsl.2373;Revue Sciences/Lettres;2019;rsl/2373;journals.openedition.org;N;0c0d9049b8557b6ab5801d8042538f310bfcf38f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;La recherche du dernier Artaud et le développement à Paris de la poésie en action;journal-article;General Computer Science;FR;42.3096;9.1492;632e275510e971cb0290587aa2f918988a66b427;;https://journals.openedition.org:443/rsl/2373;200;166485
