datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-07T14:01:53+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·26;nouveau.europresse.com;N;c226b5e2b18ae8e4700d5c3581f2d05d9c240b08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B726;200;1242
2023-09-07T14:01:58+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·27;nouveau.europresse.com;N;312d80c3824bc126d25b8acf46d2038b231973d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B727;200;1243
2023-09-07T14:02:03+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·28;nouveau.europresse.com;N;8a79ad1aac3a303d212a4c6e1e1236705d57f0c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B728;200;1243
2023-09-07T14:02:07+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·29;nouveau.europresse.com;N;6154dff92807cfa901b215b681776a6ad5040653;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B729;200;1243
2023-09-07T14:02:19+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·30;nouveau.europresse.com;N;033d3019cab6f62cd444beb1e61e50cc00ca81f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B730;200;1243
2023-09-07T14:02:24+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·31;nouveau.europresse.com;N;d861d993da924a773fbef875a90458d53897c971;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B731;200;1243
2023-09-07T14:02:25+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·32;nouveau.europresse.com;N;339dafd5741abeb41adb89b84c8b45247934d4cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B732;200;1243
2023-09-07T14:07:30+02:00;2023-09-07;994311e23a3a4197a5a0c3bd271f46f4ee3d7c50;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CC395-4529;;;;CC395-4529;www.elnet.fr;N;4d25ff8729aa95a3ff8baf8280e8f258e2d06717;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;57eb001b603b3d77557c9a0b75a51e30dc26e8a8;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGNvbGxlY3RpdmUgZGUgbCdpbmR1c3RyaWUgcGhhcm1hY2V1dGlxdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CC395-4529;200;274719
2023-09-07T14:07:35+02:00;2023-09-07;994311e23a3a4197a5a0c3bd271f46f4ee3d7c50;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y5395;;;;Y5395;www.elnet.fr;N;ee660dc11fb6c72e946f220ff116360570a36743;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;57eb001b603b3d77557c9a0b75a51e30dc26e8a8;;https://www.elnet.fr:443/documentation/Document?id=Y5395;200;251244
2023-09-07T14:07:48+02:00;2023-09-07;994311e23a3a4197a5a0c3bd271f46f4ee3d7c50;elnet;ELnet;Éditions Législatives;ARTICLE;PDF;;;y5395;;;;y5395;www.elnet.fr;N;7d82412723b63b15d3c6b7eeec1868a60b1abd06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;57eb001b603b3d77557c9a0b75a51e30dc26e8a8;;https://www.elnet.fr:443/documentation/hulkStatic/EL/CD15/ETD/Y5395/sharp_/ANX/y5395.pdf;200;456847
2023-09-07T14:15:33+02:00;2023-09-07;343eed42514445d189831fe7188882acf54e2c07;cairn;CAIRN;Cairn;TOC;HTML;0995-3914;2104-3841;revue-sante-publique;;Santé Publique;;revue-sante-publique;www.cairn.info;N;c7d36223825f41cd8fe74e3f2a96574c98d3bf0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa39fff82e379e8225c2e837836ecfb212e8e2aa;;https://www.cairn.info:443/revue-sante-publique.htm?ora.z_ref=cairnSearchAutocomplete;200;231202
2023-09-07T14:16:26+02:00;2023-09-07;343eed42514445d189831fe7188882acf54e2c07;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782810906536;9782810906543;l-usager-et-le-monde-hospitalier;;L’usager et le monde hospitalier;;l-usager-et-le-monde-hospitalier--9782810906536-page-265;www.cairn.info;N;b47110b17578f0e940a2eef0fd0f1d447db75cca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa39fff82e379e8225c2e837836ecfb212e8e2aa;;https://www.cairn.info:443/l-usager-et-le-monde-hospitalier--9782810906536-page-265.htm;200;118638
2023-09-07T14:16:37+02:00;2023-09-07;343eed42514445d189831fe7188882acf54e2c07;cairn;CAIRN;Cairn;ARTICLE;HTML;1145-1378;2104-3698;revue-de-l-ires;;La Revue de l'Ires;2016;revue-de-l-ires-2016-1-page-33;www.cairn.info;N;96a748744a39fd111558687e70a31da512d7ed62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa39fff82e379e8225c2e837836ecfb212e8e2aa;;https://www.cairn.info:443/revue-de-l-ires-2016-1-page-33.htm;200;228406
2023-09-07T14:16:44+02:00;2023-09-07;343eed42514445d189831fe7188882acf54e2c07;cairn;CAIRN;Cairn;TOC;HTML;9782311663075;;ue-1-en-150-cartes-mentales-ue-1;;;;ue-1-en-150-cartes-mentales-ue-1--9782311663075;www.cairn.info;N;44ce199f26912a5b11c318d24d5852ece6f3e278;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa39fff82e379e8225c2e837836ecfb212e8e2aa;;https://www.cairn.info:443/ue-1-en-150-cartes-mentales-ue-1--9782311663075.htm;200;663775
2023-09-07T14:16:45+02:00;2023-09-07;b189ae4fc3638924caa4c32072f60d0654579b19;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;3e4e4209540b79cbf5222f6b452f2283289c67e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;c519898e07d331396907dd48a89a501b9c252680;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64f9bf2a70fc4f1c0af709b5?responseStreaming=true&shouldReturnFacets=true&appId=fcb8093f-6406-418d-bf16-2813863302a1&sortBy=relevance&sortOrder=descending&uiContext=375&uiSubContext=359;200;68299
2023-09-07T14:16:47+02:00;2023-09-07;343eed42514445d189831fe7188882acf54e2c07;cairn;CAIRN;Cairn;TOC;HTML;9782257206794;;traite-de-sante-publique;;Traité de santé publique;;traite-de-sante-publique--9782257206794;www.cairn.info;N;76a13959864647a39416966c51fd5cac28694ca3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa39fff82e379e8225c2e837836ecfb212e8e2aa;;https://www.cairn.info:443/traite-de-sante-publique--9782257206794.htm;200;436669
2023-09-07T14:17:06+02:00;2023-09-07;b189ae4fc3638924caa4c32072f60d0654579b19;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;substance/pt/546430;scifinder-n.cas.org;N;502a8316aa348a3ddea07b691ab56a2da5379061;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;c519898e07d331396907dd48a89a501b9c252680;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64f9bf3b70fc4f1c0af70af6?appId=fcb8093f-6406-418d-bf16-2813863302a1&contentUri=substance%2Fpt%2F546430&metricsOrdinal=1&metricsResultType=substance&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=00b7554a-cddb-4b48-9fb0-b1aa20e16f29&uiContext=365&uiSubContext=551&responseStreaming=true;200;90538
2023-09-07T14:17:13+02:00;2023-09-07;343eed42514445d189831fe7188882acf54e2c07;cairn;CAIRN;Cairn;TOC;HTML;9782859529673;;faire-de-la-sante-publique;;Faire de la santé publique;;faire-de-la-sante-publique--9782859529673;www.cairn.info;N;b5eb931306015905ee1d69dcc651e916bdceb975;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa39fff82e379e8225c2e837836ecfb212e8e2aa;;https://www.cairn.info:443/faire-de-la-sante-publique--9782859529673.htm;200;96769
2023-09-07T14:17:59+02:00;2023-09-07;428bbab56556d052fdeec9fd046743aabbe82a2e;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2070-REF230;;;;Z2070-REF230;www.elnet.fr;N;dd14908a5daa851b0b63df3e0ca915d6504deb38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91256ffc58d615dcc802f061157df4e09e0cffc6;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD3DqWxlY3Rpb25zIGRlcyByZXByw6lzZW50YW50c8KnYyRmPUVML0NEMDIgRUwvT1VUSUxTwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Tb2NpYWzCp3Mkc2VhcmNoQ2xhc3M9ZWwtYmcwMg%3D%3D&id=Z2070-REF230;200;250216
2023-09-07T14:18:55+02:00;2023-09-07;343eed42514445d189831fe7188882acf54e2c07;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782810906536;9782810906543;l-usager-et-le-monde-hospitalier;;L’usager et le monde hospitalier;;l-usager-et-le-monde-hospitalier--9782810906536-page-265;www.cairn.info;N;0a3d3947419e5041e2981e943a042d1c3ff66227;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa39fff82e379e8225c2e837836ecfb212e8e2aa;;https://www.cairn.info:443/l-usager-et-le-monde-hospitalier--9782810906536-page-265.htm;200;124827
2023-09-07T14:19:20+02:00;2023-09-07;eac19fcbac01c7bf3e76db42cbfcad83af15cd5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·EQ_P·1;nouveau.europresse.com;N;1aa1f2416c10adebaf5adadf5679613b12e6004b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8e1cde24e960e5f30decb46c7a7ee8cd72a93c8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7EQ_P%C2%B71;200;1243
2023-09-07T14:19:32+02:00;2023-09-07;343eed42514445d189831fe7188882acf54e2c07;cairn;CAIRN;Cairn;TOC;HTML;9782810906536;9782810906543;l-usager-et-le-monde-hospitalier;;L’usager et le monde hospitalier;;l-usager-et-le-monde-hospitalier--9782810906536;www.cairn.info;N;f160034d74d90a8797f7b1bcb9ecbbcb1a06e90e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa39fff82e379e8225c2e837836ecfb212e8e2aa;;https://www.cairn.info:443/l-usager-et-le-monde-hospitalier--9782810906536.htm;200;367927
2023-09-07T14:19:43+02:00;2023-09-07;eac19fcbac01c7bf3e76db42cbfcad83af15cd5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·EQ_P·2;nouveau.europresse.com;N;830c784c5a1b5c914fa23be709778561d8899508;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8e1cde24e960e5f30decb46c7a7ee8cd72a93c8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7EQ_P%C2%B72;200;1243
2023-09-07T14:19:47+02:00;2023-09-07;343eed42514445d189831fe7188882acf54e2c07;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782810906536;9782810906543;l-usager-et-le-monde-hospitalier;;L’usager et le monde hospitalier;;l-usager-et-le-monde-hospitalier--9782810906536-page-38;www.cairn.info;N;84ced253ff1689f7b7548c78058611a5a71b367d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa39fff82e379e8225c2e837836ecfb212e8e2aa;;https://www.cairn.info:443/l-usager-et-le-monde-hospitalier--9782810906536-page-38.htm;200;138261
2023-09-07T14:21:31+02:00;2023-09-07;eac19fcbac01c7bf3e76db42cbfcad83af15cd5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·EQ_P·3;nouveau.europresse.com;N;8ffa53991ef77a11f9cb2db8c62f01fda2026294;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8e1cde24e960e5f30decb46c7a7ee8cd72a93c8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7EQ_P%C2%B73;200;1243
2023-09-07T14:22:04+02:00;2023-09-07;eac19fcbac01c7bf3e76db42cbfcad83af15cd5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·EQ_P·4;nouveau.europresse.com;N;7a235bb94b34ab28c7362962a9a074fa7537e8fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8e1cde24e960e5f30decb46c7a7ee8cd72a93c8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7EQ_P%C2%B74;200;1243
2023-09-07T14:22:28+02:00;2023-09-07;eac19fcbac01c7bf3e76db42cbfcad83af15cd5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·EQ_P·5;nouveau.europresse.com;N;69798415a052782293afb862a7163727f55ab368;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8e1cde24e960e5f30decb46c7a7ee8cd72a93c8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7EQ_P%C2%B75;200;1243
2023-09-07T14:22:34+02:00;2023-09-07;eac19fcbac01c7bf3e76db42cbfcad83af15cd5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·EQ_P·6;nouveau.europresse.com;N;f93199cde76c406b5c8c630553b7c82b6a2a98ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8e1cde24e960e5f30decb46c7a7ee8cd72a93c8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7EQ_P%C2%B76;200;1243
2023-09-07T14:22:46+02:00;2023-09-07;343eed42514445d189831fe7188882acf54e2c07;cairn;CAIRN;Cairn;ARTICLE;HTML;1145-1378;2104-3698;revue-de-l-ires;;La Revue de l'Ires;2016;revue-de-l-ires-2016-1-page-33;www.cairn.info;N;a0907f0066b9aba00b0c913d1b94fec9599c5db5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa39fff82e379e8225c2e837836ecfb212e8e2aa;;https://www.cairn.info:443/revue-de-l-ires-2016-1-page-33.htm;200;234980
2023-09-07T14:22:56+02:00;2023-09-07;eac19fcbac01c7bf3e76db42cbfcad83af15cd5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·EQ_P·7;nouveau.europresse.com;N;54ab45871cc909800dcf5c65776414b75d3be700;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8e1cde24e960e5f30decb46c7a7ee8cd72a93c8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7EQ_P%C2%B77;200;1243
2023-09-07T14:23:01+02:00;2023-09-07;eac19fcbac01c7bf3e76db42cbfcad83af15cd5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·EQ_P·8;nouveau.europresse.com;N;fb0a0fbe6ca4276467d04c7cf917cce9a8a7bd83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8e1cde24e960e5f30decb46c7a7ee8cd72a93c8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7EQ_P%C2%B78;200;1243
2023-09-07T14:24:05+02:00;2023-09-07;0504c34ce88600a614e595ffc94784e9425dbd1a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGCT;www.dalloz.fr;N;e9836a06be6cb98e78b5216fb895e9130cb8889f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;046d8ed4912fb8468ff37fd1a7b3f7f50ab4dcff;;https://www.dalloz.fr:443/documentation/Document?id=CGCT;200;268260
2023-09-07T14:24:31+02:00;2023-09-07;0504c34ce88600a614e595ffc94784e9425dbd1a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGCT-TALPHA;www.dalloz.fr;N;8f0d3be9551def7fd120723464b2e913886ef7a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;046d8ed4912fb8468ff37fd1a7b3f7f50ab4dcff;;https://www.dalloz.fr:443/documentation/Document?id=CGCT-TALPHA;200;272259
2023-09-07T14:24:41+02:00;2023-09-07;eac19fcbac01c7bf3e76db42cbfcad83af15cd5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·EQ_P·9;nouveau.europresse.com;N;2c78fe379debe261d3d18931934f8d74f11afaa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8e1cde24e960e5f30decb46c7a7ee8cd72a93c8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7EQ_P%C2%B79;200;1243
2023-09-07T14:24:48+02:00;2023-09-07;eac19fcbac01c7bf3e76db42cbfcad83af15cd5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·EQ_P·10;nouveau.europresse.com;N;2732774e501019364a9a3423e45fb5fb5f61f500;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8e1cde24e960e5f30decb46c7a7ee8cd72a93c8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7EQ_P%C2%B710;200;1243
2023-09-07T14:25:12+02:00;2023-09-07;d9eeeda8bb833c9832e31ff51f06ee11c10e6f16;sd;Science Direct;Elsevier;ARTICLE;HTML;2468-550X;;2468550X;10.1016/j.aaf.2018.10.002;Aquaculture and Fisheries;2019;S2468550X18300352;www.sciencedirect.com;N;00a41416629df4a412bbacc4df4f6bc8f2afa154;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Waste production in aquaculture: Sources, components and managements in different culture systems;journal-article;Ecology, Aquatic Science, Ecology, Evolution, Behavior and Systematics;FR;48.8582;2.3387;35aea47168beee560a467a504cdf0e0765c3d56a;;https://www.sciencedirect.com:443/science/article/pii/S2468550X18300352;200;157081
