datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-30T16:10:55+02:00;2023-09-30;aabb37a75f134127949e207170228bc13a4ee851;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001580;www.dalloz.fr;N;8ae4fa2ff67df71b1a4948d09e75d97a6e3ef082;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;13f8ea5400a0970061ba293e87ca79c2f27a749b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ew6lzw6lxdWlsaWJyZSBzaWduaWZpY2F0aWYgZXQgcmV0cmFpdCBk4oCZdW4gR0lFwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001580;200;336884
2023-09-30T16:11:19+02:00;2023-09-30;a3f7dbb6ccd2e0cd0f481752080e43d5615d8349;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Recueil_Dalloz;;;;Recueil_Dalloz-cover-6069;www.dalloz-revues.fr;N;a83c676c23e2a1a884e17e48f61aa54fafa825af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;690dcc342794f817a866496a4de426ab480a0848;;https://www.dalloz-revues.fr:443/Recueil_Dalloz-cover-6069.htm;200;11312
2023-09-30T16:11:26+02:00;2023-09-30;aabb37a75f134127949e207170228bc13a4ee851;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0184908;www.dalloz.fr;N;6011133be13ab536560233a66fe0fb2f5b93bf45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;13f8ea5400a0970061ba293e87ca79c2f27a749b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ew6lzw6lxdWlsaWJyZSBzaWduaWZpY2F0aWYgZXQgcmV0cmFpdCBk4oCZdW4gR0lFwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDE3&id=ACTU0184908;200;293726
2023-09-30T16:12:09+02:00;2023-09-30;05f5e12643a91be67a36f8ec7a62e7174f755fda;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-05-11_1429717;www.dalloz.fr;N;9192b3d39df6a9bab7f1cdeff553d59e05005867;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.606;2.4876;9f3a5e7531e9b7551aae835f5f7db223e0fbb2c2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db20uIDExIG1haSAyMDE3LCBuwrAgMTQtMjkuNzE3wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-05-11_1429717;200;271866
2023-09-30T16:14:29+02:00;2023-09-30;a3f7dbb6ccd2e0cd0f481752080e43d5615d8349;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Recueil_Dalloz;;;;Recueil_Dalloz-cover-6069;www.dalloz-revues.fr;N;9d7edefdfeb710af18ff9e0bc3887208d5137158;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;690dcc342794f817a866496a4de426ab480a0848;;https://www.dalloz-revues.fr:443/Recueil_Dalloz-cover-6069.htm;200;11312
2023-09-30T16:15:02+02:00;2023-09-30;d3463589c4ddf0842c9399c787bf1d27260be4b0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;4d41f581637fd8727744a25244482073811d7d64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;5b0fb46cd074a740ce61b7fc4c1ab0d14092906b;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;269613
2023-09-30T16:15:28+02:00;2023-09-30;d3463589c4ddf0842c9399c787bf1d27260be4b0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV-TALPHA;www.dalloz.fr;N;5832bf0e4e4da73c5810649f5c0c520dd675f82d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;5b0fb46cd074a740ce61b7fc4c1ab0d14092906b;;https://www.dalloz.fr:443/documentation/Document?id=CCIV-TALPHA;200;272196
2023-09-30T16:19:02+02:00;2023-09-30;aabb37a75f134127949e207170228bc13a4ee851;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2552-0768;;DDC;;Essentiel Droit de la distribution et de la concurrence;;DDC110p7;www.labase-lextenso.fr;N;8c9d187dc00054be5b5fed20c6e7ec9466f5f3db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;13f8ea5400a0970061ba293e87ca79c2f27a749b;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-distribution-et-de-la-concurrence/DDC110p7?em=14-29.717;200;100804
2023-09-30T16:21:55+02:00;2023-09-30;d261b0accdd9a56b79e0efdb42c3c59914022f92;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/ocean-atlantique/;www.universalis-edu.com;N;c0f7d597691ba2773149fb96f09c7ebe213412f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e54a810276afdf3153d7a918d039c04f3e183862;;https://www.universalis-edu.com:443/encyclopedie/ocean-atlantique/;200;141947
2023-09-30T16:24:31+02:00;2023-09-30;d261b0accdd9a56b79e0efdb42c3c59914022f92;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/ocean-atlantique/;www.universalis-edu.com;N;c57763be438bd1e44c290f6e771ece4fe69cc716;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e54a810276afdf3153d7a918d039c04f3e183862;;https://www.universalis-edu.com:443/encyclopedie/ocean-atlantique/;200;141994
2023-09-30T16:30:34+02:00;2023-09-30;663a5854238dc140c70048708a47b8032e2dae2b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·1;nouveau.europresse.com;N;315dde368a930d17808efd4d119ebd7115ede68a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6f1a3d5dfd2b7a84c6cc5345544f7db398b6e4c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B71;200;1243
2023-09-30T16:31:40+02:00;2023-09-30;663a5854238dc140c70048708a47b8032e2dae2b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·6;nouveau.europresse.com;N;d664cc9f34110f91145dcda0429aed75096fd395;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6f1a3d5dfd2b7a84c6cc5345544f7db398b6e4c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B76;200;1243
2023-09-30T16:31:50+02:00;2023-09-30;663a5854238dc140c70048708a47b8032e2dae2b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·5;nouveau.europresse.com;N;c85d43cc78b1ed49fc3630bf1b33d2e420728778;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6f1a3d5dfd2b7a84c6cc5345544f7db398b6e4c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B75;200;1243
2023-09-30T16:32:49+02:00;2023-09-30;a3f7dbb6ccd2e0cd0f481752080e43d5615d8349;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1988-07-05_8614489;www.dalloz.fr;N;244f70b1d7952c34b9768f4e2c7923d04d6ef9be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;690dcc342794f817a866496a4de426ab480a0848;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1988-07-05_8614489&ctxt=0_YSR0MD04Ni0xNC40ODnCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;269431
2023-09-30T16:33:13+02:00;2023-09-30;a3f7dbb6ccd2e0cd0f481752080e43d5615d8349;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/FAMILLE/2022/PARA/211.201_1;www.dalloz.fr;N;5014d64dc011624d5e5c284bc76a9bd607d5941c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;690dcc342794f817a866496a4de426ab480a0848;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FFAMILLE%2F2022%2FPARA%2F211.201_1;200;284412
2023-09-30T16:33:47+02:00;2023-09-30;663a5854238dc140c70048708a47b8032e2dae2b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·2;nouveau.europresse.com;N;b5c9235b82cc514aa3d2ac51b84449bcedba43b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6f1a3d5dfd2b7a84c6cc5345544f7db398b6e4c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B72;200;1243
2023-09-30T16:36:22+02:00;2023-09-30;26c8586253431ef50242a9643e0ca040c4b02c70;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000037043004;www.labase-lextenso.fr;N;e5ab2c706f4d4e1df2ec0ea2e12791021e84e74b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d8e6084760358ef3c95170f01d48bebc09851e8f;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000037043004?em=17-10.888;200;127839
2023-09-30T16:37:16+02:00;2023-09-30;663a5854238dc140c70048708a47b8032e2dae2b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·3;nouveau.europresse.com;N;4da13e985f584363c37b0c9338786e0863c88919;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6f1a3d5dfd2b7a84c6cc5345544f7db398b6e4c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B73;200;1243
2023-09-30T16:37:32+02:00;2023-09-30;26c8586253431ef50242a9643e0ca040c4b02c70;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC115m9;www.labase-lextenso.fr;N;ad2d4a1cdd68bc66da28793ecbe37cc0d463f632;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d8e6084760358ef3c95170f01d48bebc09851e8f;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC115m9?em=RDC%202018%2C%20%20115m9%2C%20p.%20434;200;104654
2023-09-30T16:37:39+02:00;2023-09-30;26c8586253431ef50242a9643e0ca040c4b02c70;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC115m9feuilletable;www.labase-lextenso.fr;N;6cd7440a3b65f37472ae8db59c84e60c589bc51d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d8e6084760358ef3c95170f01d48bebc09851e8f;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC115m9/feuilletable;200;112891
2023-09-30T16:39:58+02:00;2023-09-30;d32c455560c14790a3b4a71240a8ab960df05d63;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2021/0974;www.dalloz.fr;N;77cc00cff61abf45d7db639a2e3c45659fe13b38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;df6c9f3673c03cc75476851a6f39eb88ce5e4aa7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1M4oCZZXhpc3RlbmNlIHRhbmdpYmxlIGR1IGRyb2l0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2021%2F0974;200;316798
2023-09-30T16:46:19+02:00;2023-09-30;02ef52c02b3e8910b918454e50553f1aa31d7b08;cairn;CAIRN;Cairn;TOC;HTML;9782706145568;9782706145957;le-contrat;;Le contrat;;le-contrat--9782706145568;www.cairn.info;N;7d08abd752ed63b41f1890e018063a3daa7d9ba0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6e418c842688c64cfee7142cab30783bb2bf86ba;;https://www.cairn.info:443/le-contrat--9782706145568.htm;200;166931
2023-09-30T16:46:37+02:00;2023-09-30;02ef52c02b3e8910b918454e50553f1aa31d7b08;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706145568;9782706145957;le-contrat;;Le contrat;;le-contrat--9782706145568-page-35;www.cairn.info;N;a10dcccfd34653d4d9a5b262c541996087182d6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6e418c842688c64cfee7142cab30783bb2bf86ba;;https://www.cairn.info:443/le-contrat--9782706145568-page-35.htm;200;145638
2023-09-30T16:50:20+02:00;2023-09-30;a3f7dbb6ccd2e0cd0f481752080e43d5615d8349;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF20233839;www.labase-lextenso.fr;N;bb62dabde498026fc3a71331e1572f7beec37c92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;690dcc342794f817a866496a4de426ab480a0848;;https://www.labase-lextenso.fr:443/revue/DEF/2023/38-39;200;104472
2023-09-30T16:51:22+02:00;2023-09-30;a3f7dbb6ccd2e0cd0f481752080e43d5615d8349;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF19992;www.labase-lextenso.fr;N;aa259a85e76d2e5364182c4b6e1fc2ba044309af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;690dcc342794f817a866496a4de426ab480a0848;;https://www.labase-lextenso.fr:443/revue/DEF/1999/2;200;99148
2023-09-30T16:51:42+02:00;2023-09-30;a3f7dbb6ccd2e0cd0f481752080e43d5615d8349;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF19993;www.labase-lextenso.fr;N;2b9c3055a9d989a6b924b25d82079c3f2cd4a02d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;690dcc342794f817a866496a4de426ab480a0848;;https://www.labase-lextenso.fr:443/revue/DEF/1999/3;200;99955
2023-09-30T16:51:50+02:00;2023-09-30;a3f7dbb6ccd2e0cd0f481752080e43d5615d8349;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF19994;www.labase-lextenso.fr;N;e1b0634db4cfcc2e2dcacd7b987488c779b28769;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;690dcc342794f817a866496a4de426ab480a0848;;https://www.labase-lextenso.fr:443/revue/DEF/1999/4;200;100093
2023-09-30T16:52:01+02:00;2023-09-30;a3f7dbb6ccd2e0cd0f481752080e43d5615d8349;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF19995;www.labase-lextenso.fr;N;0cd6192242dcb25e6eb5127704481b846e1a1a72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;690dcc342794f817a866496a4de426ab480a0848;;https://www.labase-lextenso.fr:443/revue/DEF/1999/5;200;103541
2023-09-30T16:52:12+02:00;2023-09-30;a3f7dbb6ccd2e0cd0f481752080e43d5615d8349;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF19996;www.labase-lextenso.fr;N;871cf1e83b728f98e817e151e85150f25d5ee715;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;690dcc342794f817a866496a4de426ab480a0848;;https://www.labase-lextenso.fr:443/revue/DEF/1999/6;200;104210
2023-09-30T16:52:42+02:00;2023-09-30;a3f7dbb6ccd2e0cd0f481752080e43d5615d8349;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF19997;www.labase-lextenso.fr;N;febd0070398def762b552e0275cd5e5d074e4177;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;690dcc342794f817a866496a4de426ab480a0848;;https://www.labase-lextenso.fr:443/revue/DEF/1999/7;200;103638
2023-09-30T16:52:57+02:00;2023-09-30;a3f7dbb6ccd2e0cd0f481752080e43d5615d8349;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF19998;www.labase-lextenso.fr;N;26401e0367c4bbafe0d5044afd42ba3814eefecb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;690dcc342794f817a866496a4de426ab480a0848;;https://www.labase-lextenso.fr:443/revue/DEF/1999/8;200;102943
2023-09-30T16:53:05+02:00;2023-09-30;a3f7dbb6ccd2e0cd0f481752080e43d5615d8349;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;AD;;Defrénois;;AD1999DEF460N1;www.labase-lextenso.fr;N;b903e04f40c66681cd2b2e11d78d64a3346980ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;690dcc342794f817a866496a4de426ab480a0848;;https://www.labase-lextenso.fr:443/defrenois/AD1999DEF460N1;200;114561
2023-09-30T16:58:13+02:00;2023-09-30;027306687ce4df32b1eb971793064bdc6177de28;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/droit-des-societes/;www.universalis-edu.com;N;a0218269d301bf752a0e8b81d0974b7cfde0921a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2f70ed3b72e15c35b369729816282a12f0ea3ccd;;https://www.universalis-edu.com:443/encyclopedie/droit-des-societes/;200;97829
2023-09-30T17:00:16+02:00;2023-09-30;02ef52c02b3e8910b918454e50553f1aa31d7b08;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706145568;9782706145957;le-contrat;;Le contrat;;le-contrat--9782706145568-page-35;www.cairn.info;N;eb444ea0b7390d227bd015872402550a788d3dbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6e418c842688c64cfee7142cab30783bb2bf86ba;;https://www.cairn.info:443/le-contrat--9782706145568-page-35.htm;200;145728
2023-09-30T17:03:59+02:00;2023-09-30;05f5e12643a91be67a36f8ec7a62e7174f755fda;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/COMRRUB000422/2022-02/PLAN/0077;www.dalloz.fr;N;5f55ffbe1ece13e8522b7e147f1a83d7b7eca54e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.606;2.4876;9f3a5e7531e9b7551aae835f5f7db223e0fbb2c2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db20uIDExIG1haSAyMDE3LCBuwrAgMTQtMjkuNzE3wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FCIV%2FCOMRRUB000422%2F2022-02%2FPLAN%2F0077;200;278834
