datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-14T13:43:18+02:00;2023-09-14;eda4913354baa33f66ca0708a921191f80f4ad5d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;69bab9b5d4ff62ff3aa6e73f033877b8d7409639;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4772;-1.5174;baa87399a791c4c19d414338637f7b871c1f1647;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMGJjYjU2YzBjZWI3MmFkZTNlMzkzOTZkOTAxYTExODlmMWM2NTZjMjExMjg2M2EzNGM5Njk4NTQxNzcxODg4OSIsImlhdCI6MTY5NDY5MTc5NywiZXhwIjoxNjk0Njk1Mzk3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMzODI0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDR1NTRrbXYzYTllajRtNzg0bmRzYTFpNjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3OTcxZmNhYmFhZjE3ZGI4M2JiMDZjMDYyNWRkZmE4ZDJhZDFkMzkifX0.e408q8Df_Vux8O1CsTmEHmO_X_yXsdQIll__UGjVvKI/page/4;200;34348
2023-09-14T13:43:31+02:00;2023-09-14;eda4913354baa33f66ca0708a921191f80f4ad5d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9f9e11bb3217bfa91080a59becd6adff79908545;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4772;-1.5174;baa87399a791c4c19d414338637f7b871c1f1647;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMGJjYjU2YzBjZWI3MmFkZTNlMzkzOTZkOTAxYTExODlmMWM2NTZjMjExMjg2M2EzNGM5Njk4NTQxNzcxODg4OSIsImlhdCI6MTY5NDY5MTc5NywiZXhwIjoxNjk0Njk1Mzk3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMzODI0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDR1NTRrbXYzYTllajRtNzg0bmRzYTFpNjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3OTcxZmNhYmFhZjE3ZGI4M2JiMDZjMDYyNWRkZmE4ZDJhZDFkMzkifX0.e408q8Df_Vux8O1CsTmEHmO_X_yXsdQIll__UGjVvKI/page/7;200;23312
2023-09-14T13:43:31+02:00;2023-09-14;eda4913354baa33f66ca0708a921191f80f4ad5d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2ee3726af4d6ee86430f23605410f2c20e660013;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4772;-1.5174;baa87399a791c4c19d414338637f7b871c1f1647;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMGJjYjU2YzBjZWI3MmFkZTNlMzkzOTZkOTAxYTExODlmMWM2NTZjMjExMjg2M2EzNGM5Njk4NTQxNzcxODg4OSIsImlhdCI6MTY5NDY5MTc5NywiZXhwIjoxNjk0Njk1Mzk3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMzODI0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDR1NTRrbXYzYTllajRtNzg0bmRzYTFpNjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3OTcxZmNhYmFhZjE3ZGI4M2JiMDZjMDYyNWRkZmE4ZDJhZDFkMzkifX0.e408q8Df_Vux8O1CsTmEHmO_X_yXsdQIll__UGjVvKI/page/8;200;54359
2023-09-14T13:43:31+02:00;2023-09-14;eda4913354baa33f66ca0708a921191f80f4ad5d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8c0fc3756f85366609924a26324c1ca43c0866a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4772;-1.5174;baa87399a791c4c19d414338637f7b871c1f1647;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMGJjYjU2YzBjZWI3MmFkZTNlMzkzOTZkOTAxYTExODlmMWM2NTZjMjExMjg2M2EzNGM5Njk4NTQxNzcxODg4OSIsImlhdCI6MTY5NDY5MTc5NywiZXhwIjoxNjk0Njk1Mzk3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMzODI0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDR1NTRrbXYzYTllajRtNzg0bmRzYTFpNjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3OTcxZmNhYmFhZjE3ZGI4M2JiMDZjMDYyNWRkZmE4ZDJhZDFkMzkifX0.e408q8Df_Vux8O1CsTmEHmO_X_yXsdQIll__UGjVvKI/page/6;200;60505
2023-09-14T13:45:49+02:00;2023-09-14;eda4913354baa33f66ca0708a921191f80f4ad5d;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;;;88937677;;;;88937677;univ.scholarvox.com;N;ef6a4dd09ca19f0859c51452afce120916605e0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4772;-1.5174;baa87399a791c4c19d414338637f7b871c1f1647;;http://univ.scholarvox.com:80/reader/docid/88937677;200;11950
2023-09-14T13:45:51+02:00;2023-09-14;eda4913354baa33f66ca0708a921191f80f4ad5d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0bc3de7e3cbcf0fcd56a01591371ffcfdf8d2165;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4772;-1.5174;baa87399a791c4c19d414338637f7b871c1f1647;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMmZmNmEyMGQ3ZWJkYmExNjk5YWFiYzhjNDFiZjJjOTFiNGJkYzBkYTllNjE2NzNiZjMwNmM2YjlkMDk0NDQ3OCIsImlhdCI6MTY5NDY5MTk0OSwiZXhwIjoxNjk0Njk1NTQ5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM3Njc3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDR1NTRrbXYzYTllajRtNzg0bmRzYTFpNjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk4YWIxY2ZmNTJkZTE4NzEzYWQ3MzE0ODNmMzMwNjBiMjY2MDMyMTQifX0.Tdbl1G1TGm1GVveq4dVT5XI65B4vlFtpYm2kzd1tIMs/page/3;200;14442
2023-09-14T13:45:51+02:00;2023-09-14;eda4913354baa33f66ca0708a921191f80f4ad5d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;95d6244f50580e072719843d5152e0bdafe3c76e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4772;-1.5174;baa87399a791c4c19d414338637f7b871c1f1647;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMmZmNmEyMGQ3ZWJkYmExNjk5YWFiYzhjNDFiZjJjOTFiNGJkYzBkYTllNjE2NzNiZjMwNmM2YjlkMDk0NDQ3OCIsImlhdCI6MTY5NDY5MTk0OSwiZXhwIjoxNjk0Njk1NTQ5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM3Njc3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDR1NTRrbXYzYTllajRtNzg0bmRzYTFpNjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk4YWIxY2ZmNTJkZTE4NzEzYWQ3MzE0ODNmMzMwNjBiMjY2MDMyMTQifX0.Tdbl1G1TGm1GVveq4dVT5XI65B4vlFtpYm2kzd1tIMs/page/1;200;143616
2023-09-14T13:45:51+02:00;2023-09-14;eda4913354baa33f66ca0708a921191f80f4ad5d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c0a4db8742f6963e4d2650906858889fc516ed40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4772;-1.5174;baa87399a791c4c19d414338637f7b871c1f1647;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMmZmNmEyMGQ3ZWJkYmExNjk5YWFiYzhjNDFiZjJjOTFiNGJkYzBkYTllNjE2NzNiZjMwNmM2YjlkMDk0NDQ3OCIsImlhdCI6MTY5NDY5MTk0OSwiZXhwIjoxNjk0Njk1NTQ5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM3Njc3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDR1NTRrbXYzYTllajRtNzg0bmRzYTFpNjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk4YWIxY2ZmNTJkZTE4NzEzYWQ3MzE0ODNmMzMwNjBiMjY2MDMyMTQifX0.Tdbl1G1TGm1GVveq4dVT5XI65B4vlFtpYm2kzd1tIMs/page/2;200;326
2023-09-14T13:45:51+02:00;2023-09-14;eda4913354baa33f66ca0708a921191f80f4ad5d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8aeb1c136d05f03663f8c122c0be48a5a98201db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4772;-1.5174;baa87399a791c4c19d414338637f7b871c1f1647;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMmZmNmEyMGQ3ZWJkYmExNjk5YWFiYzhjNDFiZjJjOTFiNGJkYzBkYTllNjE2NzNiZjMwNmM2YjlkMDk0NDQ3OCIsImlhdCI6MTY5NDY5MTk0OSwiZXhwIjoxNjk0Njk1NTQ5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM3Njc3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDR1NTRrbXYzYTllajRtNzg0bmRzYTFpNjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk4YWIxY2ZmNTJkZTE4NzEzYWQ3MzE0ODNmMzMwNjBiMjY2MDMyMTQifX0.Tdbl1G1TGm1GVveq4dVT5XI65B4vlFtpYm2kzd1tIMs/page/5;200;51902
2023-09-14T13:45:51+02:00;2023-09-14;eda4913354baa33f66ca0708a921191f80f4ad5d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;26b61fa041be8f16d83a044b4cf659d2316a16b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4772;-1.5174;baa87399a791c4c19d414338637f7b871c1f1647;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMmZmNmEyMGQ3ZWJkYmExNjk5YWFiYzhjNDFiZjJjOTFiNGJkYzBkYTllNjE2NzNiZjMwNmM2YjlkMDk0NDQ3OCIsImlhdCI6MTY5NDY5MTk0OSwiZXhwIjoxNjk0Njk1NTQ5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM3Njc3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDR1NTRrbXYzYTllajRtNzg0bmRzYTFpNjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk4YWIxY2ZmNTJkZTE4NzEzYWQ3MzE0ODNmMzMwNjBiMjY2MDMyMTQifX0.Tdbl1G1TGm1GVveq4dVT5XI65B4vlFtpYm2kzd1tIMs/page/4;200;53551
2023-09-14T13:46:39+02:00;2023-09-14;eda4913354baa33f66ca0708a921191f80f4ad5d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e3c8a2402ab164c9dc484d0081fab4f41f0a982d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4772;-1.5174;baa87399a791c4c19d414338637f7b871c1f1647;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMmZmNmEyMGQ3ZWJkYmExNjk5YWFiYzhjNDFiZjJjOTFiNGJkYzBkYTllNjE2NzNiZjMwNmM2YjlkMDk0NDQ3OCIsImlhdCI6MTY5NDY5MTk0OSwiZXhwIjoxNjk0Njk1NTQ5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM3Njc3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDR1NTRrbXYzYTllajRtNzg0bmRzYTFpNjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk4YWIxY2ZmNTJkZTE4NzEzYWQ3MzE0ODNmMzMwNjBiMjY2MDMyMTQifX0.Tdbl1G1TGm1GVveq4dVT5XI65B4vlFtpYm2kzd1tIMs/page/6;200;15448
2023-09-14T13:46:39+02:00;2023-09-14;eda4913354baa33f66ca0708a921191f80f4ad5d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;474377d93225d82362e777b5eda9b52b6810888c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4772;-1.5174;baa87399a791c4c19d414338637f7b871c1f1647;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMmZmNmEyMGQ3ZWJkYmExNjk5YWFiYzhjNDFiZjJjOTFiNGJkYzBkYTllNjE2NzNiZjMwNmM2YjlkMDk0NDQ3OCIsImlhdCI6MTY5NDY5MTk0OSwiZXhwIjoxNjk0Njk1NTQ5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM3Njc3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDR1NTRrbXYzYTllajRtNzg0bmRzYTFpNjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk4YWIxY2ZmNTJkZTE4NzEzYWQ3MzE0ODNmMzMwNjBiMjY2MDMyMTQifX0.Tdbl1G1TGm1GVveq4dVT5XI65B4vlFtpYm2kzd1tIMs/page/7;200;33495
2023-09-14T13:46:39+02:00;2023-09-14;eda4913354baa33f66ca0708a921191f80f4ad5d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5dd70fcc6b40b8e83ad38e5b72fa7265eaae7e10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4772;-1.5174;baa87399a791c4c19d414338637f7b871c1f1647;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMmZmNmEyMGQ3ZWJkYmExNjk5YWFiYzhjNDFiZjJjOTFiNGJkYzBkYTllNjE2NzNiZjMwNmM2YjlkMDk0NDQ3OCIsImlhdCI6MTY5NDY5MTk0OSwiZXhwIjoxNjk0Njk1NTQ5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM3Njc3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDR1NTRrbXYzYTllajRtNzg0bmRzYTFpNjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk4YWIxY2ZmNTJkZTE4NzEzYWQ3MzE0ODNmMzMwNjBiMjY2MDMyMTQifX0.Tdbl1G1TGm1GVveq4dVT5XI65B4vlFtpYm2kzd1tIMs/page/8;200;178715
2023-09-14T13:47:04+02:00;2023-09-14;eda4913354baa33f66ca0708a921191f80f4ad5d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7b170fc502c47e2d39fd9fff7b95430d0789c5c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4772;-1.5174;baa87399a791c4c19d414338637f7b871c1f1647;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMmZmNmEyMGQ3ZWJkYmExNjk5YWFiYzhjNDFiZjJjOTFiNGJkYzBkYTllNjE2NzNiZjMwNmM2YjlkMDk0NDQ3OCIsImlhdCI6MTY5NDY5MTk0OSwiZXhwIjoxNjk0Njk1NTQ5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM3Njc3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDR1NTRrbXYzYTllajRtNzg0bmRzYTFpNjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk4YWIxY2ZmNTJkZTE4NzEzYWQ3MzE0ODNmMzMwNjBiMjY2MDMyMTQifX0.Tdbl1G1TGm1GVveq4dVT5XI65B4vlFtpYm2kzd1tIMs/page/10;200;42272
2023-09-14T13:47:04+02:00;2023-09-14;eda4913354baa33f66ca0708a921191f80f4ad5d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c20b5e6ddca1233166e2f7c14248b40839e4a958;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4772;-1.5174;baa87399a791c4c19d414338637f7b871c1f1647;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMmZmNmEyMGQ3ZWJkYmExNjk5YWFiYzhjNDFiZjJjOTFiNGJkYzBkYTllNjE2NzNiZjMwNmM2YjlkMDk0NDQ3OCIsImlhdCI6MTY5NDY5MTk0OSwiZXhwIjoxNjk0Njk1NTQ5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM3Njc3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDR1NTRrbXYzYTllajRtNzg0bmRzYTFpNjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk4YWIxY2ZmNTJkZTE4NzEzYWQ3MzE0ODNmMzMwNjBiMjY2MDMyMTQifX0.Tdbl1G1TGm1GVveq4dVT5XI65B4vlFtpYm2kzd1tIMs/page/11;200;57123
