datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-12T21:33:20+02:00;2023-09-12;0fbfbd4bfb1c55b180498eb193b3e6d65fa68b27;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_TOULOUSE_2023-04-26_2104628;www.dalloz.fr;N;ad444bc734c4f28f33c2597cecbb5bfcda38a6c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7254;5.5479;53a36f2d35eb48a100b545c0d1c2ead5affaf337;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gcmFiYXQgZCdvcmRvbm5hbmNlIGRlIGNsw7R0dXJlIGV0IGNhdXNlIGdyYXZlIGV0IG1hbGFkaWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_TOULOUSE_2023-04-26_2104628;200;271321
2023-09-12T21:34:11+02:00;2023-09-12;3447787411786014d7ef7bc656e9f12f7ca05e1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·4;nouveau.europresse.com;N;1dfd983f91cd7d03c3869a81896e99815b46a805;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86cb578431c474dbb5a1e08a6364d05ef2b70e58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B74;200;1243
2023-09-12T21:41:31+02:00;2023-09-12;3447787411786014d7ef7bc656e9f12f7ca05e1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·5;nouveau.europresse.com;N;910b26762db48d330ec0c60808bfd253af96bc96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86cb578431c474dbb5a1e08a6364d05ef2b70e58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B75;200;1243
2023-09-12T21:44:00+02:00;2023-09-12;3447787411786014d7ef7bc656e9f12f7ca05e1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·6;nouveau.europresse.com;N;886a16a794954f747e6a26a7d37070ed6408eb5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86cb578431c474dbb5a1e08a6364d05ef2b70e58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B76;200;1243
2023-09-12T21:46:21+02:00;2023-09-12;0fbfbd4bfb1c55b180498eb193b3e6d65fa68b27;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2023-02-15_2209179;www.dalloz.fr;N;16b9b4061a7a103e75528ef5da12e948a05a4be9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7254;5.5479;53a36f2d35eb48a100b545c0d1c2ead5affaf337;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gcmFiYXQgZCdvcmRvbm5hbmNlIGRlIGNsw7R0dXJlIGV0IGNhdXNlIGdyYXZlIGV0IG1hbGFkaWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2023-02-15_2209179;200;271771
2023-09-12T21:52:17+02:00;2023-09-12;3447787411786014d7ef7bc656e9f12f7ca05e1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·7;nouveau.europresse.com;N;ddf21d15e3d07aa66536c89bd62891877ebd3154;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86cb578431c474dbb5a1e08a6364d05ef2b70e58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B77;200;1243
2023-09-12T21:54:14+02:00;2023-09-12;3447787411786014d7ef7bc656e9f12f7ca05e1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·8;nouveau.europresse.com;N;a12d0a2d402630b37d5f7e81b28c51671ed84259;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86cb578431c474dbb5a1e08a6364d05ef2b70e58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B78;200;1243
2023-09-12T21:54:58+02:00;2023-09-12;3447787411786014d7ef7bc656e9f12f7ca05e1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·9;nouveau.europresse.com;N;035329a29d0841e75559543f5e90b59efb13980e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86cb578431c474dbb5a1e08a6364d05ef2b70e58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B79;200;1243
2023-09-12T21:56:05+02:00;2023-09-12;3447787411786014d7ef7bc656e9f12f7ca05e1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·10;nouveau.europresse.com;N;a58437c09c109868763c422ef8f830e8aa4ca8fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86cb578431c474dbb5a1e08a6364d05ef2b70e58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B710;200;1243
2023-09-12T21:56:24+02:00;2023-09-12;3447787411786014d7ef7bc656e9f12f7ca05e1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·11;nouveau.europresse.com;N;64638d5c16f12fd6927bb8ad119dde3983f3dd5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86cb578431c474dbb5a1e08a6364d05ef2b70e58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B711;200;1243
2023-09-12T21:57:11+02:00;2023-09-12;3447787411786014d7ef7bc656e9f12f7ca05e1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·12;nouveau.europresse.com;N;de61a597539f8e66ffe81d3c18a38f8d7061e515;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86cb578431c474dbb5a1e08a6364d05ef2b70e58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B712;200;1243
2023-09-12T21:58:10+02:00;2023-09-12;3447787411786014d7ef7bc656e9f12f7ca05e1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·13;nouveau.europresse.com;N;656691296cf2051c450b1cce66be3131f5cc02a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86cb578431c474dbb5a1e08a6364d05ef2b70e58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B713;200;1243
2023-09-12T21:58:28+02:00;2023-09-12;3447787411786014d7ef7bc656e9f12f7ca05e1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·14;nouveau.europresse.com;N;dcb424c6adedaa5892203141376c784f5eac9448;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86cb578431c474dbb5a1e08a6364d05ef2b70e58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B714;200;1243
2023-09-12T21:58:55+02:00;2023-09-12;3447787411786014d7ef7bc656e9f12f7ca05e1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·15;nouveau.europresse.com;N;0cc93b75871d16be33d276e05a3fdd34fa4f3661;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86cb578431c474dbb5a1e08a6364d05ef2b70e58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B715;200;1243
2023-09-12T21:59:11+02:00;2023-09-12;3447787411786014d7ef7bc656e9f12f7ca05e1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·16;nouveau.europresse.com;N;f568435525565ae6f62181a0531a3290631324ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86cb578431c474dbb5a1e08a6364d05ef2b70e58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B716;200;1243
2023-09-12T21:59:28+02:00;2023-09-12;3447787411786014d7ef7bc656e9f12f7ca05e1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·17;nouveau.europresse.com;N;095b61797ceeb61e86f55ad0cbb4df160926cf5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86cb578431c474dbb5a1e08a6364d05ef2b70e58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B717;200;1243
2023-09-12T22:01:15+02:00;2023-09-12;96f530478826535677af36a6e68c4b39f0a8138f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2023/L02-T22-C222/PLAN/0012;www.dalloz.fr;N;78409ef725bef1876ac1b06a05156a3f5b9d8c50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;149d41683f34fc6a1832910d04844e9c4bb2cf72;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ecm9pdCBkZXMgb2JsaWdhdGlvbnPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2023%2FL02-T22-C222%2FPLAN%2F0012;200;291623
2023-09-12T22:02:11+02:00;2023-09-12;3447787411786014d7ef7bc656e9f12f7ca05e1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·18;nouveau.europresse.com;N;1233979197ba2d9985a1e5a5b33511ad9fba8d1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86cb578431c474dbb5a1e08a6364d05ef2b70e58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B718;200;1243
2023-09-12T22:02:21+02:00;2023-09-12;96f530478826535677af36a6e68c4b39f0a8138f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000033/2020-04/PLAN/0021;www.dalloz.fr;N;513b5bc2d72f20d9c00d862db10995c57a42a9cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;149d41683f34fc6a1832910d04844e9c4bb2cf72;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYW5xdWVtZW50IGF1eCBvYmxpZ2F0aW9ucyBjb250cmFjdHVlbGxlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000033%2F2020-04%2FPLAN%2F0021;200;279259
2023-09-12T22:02:31+02:00;2023-09-12;3447787411786014d7ef7bc656e9f12f7ca05e1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·19;nouveau.europresse.com;N;31c0a2de02f9442c85c38314506c781e8d9d826f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86cb578431c474dbb5a1e08a6364d05ef2b70e58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B719;200;1243
2023-09-12T22:02:56+02:00;2023-09-12;3447787411786014d7ef7bc656e9f12f7ca05e1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·18;nouveau.europresse.com;N;3e8aa2f474dd3675d495359731586ed13eff2212;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86cb578431c474dbb5a1e08a6364d05ef2b70e58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B718;200;1243
2023-09-12T22:03:15+02:00;2023-09-12;3447787411786014d7ef7bc656e9f12f7ca05e1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·20;nouveau.europresse.com;N;2aed049cbb88101cdc69565d3d5b32679fd43c99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86cb578431c474dbb5a1e08a6364d05ef2b70e58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B720;200;1243
2023-09-12T22:03:20+02:00;2023-09-12;96f530478826535677af36a6e68c4b39f0a8138f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000096/2015-10/PLAN009;www.dalloz.fr;N;98375248d94a0357c13448185c9f030530502946;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;149d41683f34fc6a1832910d04844e9c4bb2cf72;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9tZXNzZSB1bmlsYXTDqXJhbGUgZGUgdmVudGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000096%2F2015-10%2FPLAN009;200;279935
2023-09-12T22:03:39+02:00;2023-09-12;3447787411786014d7ef7bc656e9f12f7ca05e1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·21;nouveau.europresse.com;N;c9df6ee6dcda9690878ca1879801c9a714d20b69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86cb578431c474dbb5a1e08a6364d05ef2b70e58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B721;200;1243
2023-09-12T22:04:11+02:00;2023-09-12;3447787411786014d7ef7bc656e9f12f7ca05e1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·22;nouveau.europresse.com;N;460952c8b99e8f4fe76265088071ed85ce0c5c0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86cb578431c474dbb5a1e08a6364d05ef2b70e58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B722;200;1243
2023-09-12T22:04:24+02:00;2023-09-12;3447787411786014d7ef7bc656e9f12f7ca05e1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·23;nouveau.europresse.com;N;350a6789d300a3a1afe2d31e152a8287b73a97c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86cb578431c474dbb5a1e08a6364d05ef2b70e58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B723;200;1243
2023-09-12T22:04:32+02:00;2023-09-12;96f530478826535677af36a6e68c4b39f0a8138f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000772;www.dalloz.fr;N;f9d00513de8b9f7da71c6c6fad64272df3388732;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;149d41683f34fc6a1832910d04844e9c4bb2cf72;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9tZXNzZSBzeW5hbGxhZ21hdGlxdWUgZGUgdmVudGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000772;200;335550
2023-09-12T22:04:42+02:00;2023-09-12;3447787411786014d7ef7bc656e9f12f7ca05e1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·24;nouveau.europresse.com;N;29444587411e51432b1e481172a11d517c880be3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86cb578431c474dbb5a1e08a6364d05ef2b70e58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B724;200;1243
2023-09-12T22:04:56+02:00;2023-09-12;3447787411786014d7ef7bc656e9f12f7ca05e1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·25;nouveau.europresse.com;N;2d18d91ac4f83d4b593cd5c1b9e2bdbe27da26af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86cb578431c474dbb5a1e08a6364d05ef2b70e58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B725;200;1243
2023-09-12T22:06:40+02:00;2023-09-12;3447787411786014d7ef7bc656e9f12f7ca05e1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·26;nouveau.europresse.com;N;500d0c9c6ecf27359fbbe31cfde7f8dccf35b6b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86cb578431c474dbb5a1e08a6364d05ef2b70e58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B726;200;1243
2023-09-12T22:07:02+02:00;2023-09-12;3447787411786014d7ef7bc656e9f12f7ca05e1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·27;nouveau.europresse.com;N;9f993cfb023802c5dd39ca8077feae0b3a7b1b05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86cb578431c474dbb5a1e08a6364d05ef2b70e58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B727;200;1243
2023-09-12T22:07:54+02:00;2023-09-12;5ff56cd7a2510fdc52b5a325a4393493e302768d;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;2116-5289;lectures;10.4000/lectures.17156;Lectures;2015;lectures/17156;journals.openedition.org;N;7a686496eebd1ce2722a28f5e1e2ff1bc9a0ff5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Jean-Marc Lauret, L’art fait-il grandir l’enfant ? Essai sur l’évaluation de l’éducation artistique et culturelle;journal-article;General Materials Science;FR;48.8582;2.3387;915c5df94521062af7fd98c007bfbd2047e3a91c;;https://journals.openedition.org:443/lectures/17156;200;108888
