datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-10T13:40:42+02:00;2023-09-10;2c993b67ee0f86ce079ae8a977ffd5c71e852f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·LM_P·17;nouveau.europresse.com;N;a019a9175dbedec0e550328f53e8f4825a64889f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3272a578532474d99e99fc9623e8d0955dfc4bb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7LM_P%C2%B717;200;1243
2023-09-10T13:40:48+02:00;2023-09-10;2c993b67ee0f86ce079ae8a977ffd5c71e852f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·LM_P·18;nouveau.europresse.com;N;6e812e03afab3698ff794c383ef2aa19d0ba0f98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3272a578532474d99e99fc9623e8d0955dfc4bb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7LM_P%C2%B718;200;1243
2023-09-10T13:40:56+02:00;2023-09-10;2c993b67ee0f86ce079ae8a977ffd5c71e852f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·LM_P·19;nouveau.europresse.com;N;d6e0f606574f6267d6af2467a5a800e302699c88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3272a578532474d99e99fc9623e8d0955dfc4bb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7LM_P%C2%B719;200;1243
2023-09-10T13:41:05+02:00;2023-09-10;2c993b67ee0f86ce079ae8a977ffd5c71e852f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·LM_P·20;nouveau.europresse.com;N;b6adf3f00b9f13f98fc63d51cb39bd8b2c603c35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3272a578532474d99e99fc9623e8d0955dfc4bb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7LM_P%C2%B720;200;1243
2023-09-10T13:41:14+02:00;2023-09-10;2c993b67ee0f86ce079ae8a977ffd5c71e852f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·LM_P·21;nouveau.europresse.com;N;2e2aa9efd14709d456d47f5bc8afd58b5e7a6cca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3272a578532474d99e99fc9623e8d0955dfc4bb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7LM_P%C2%B721;200;1243
2023-09-10T13:41:24+02:00;2023-09-10;2c993b67ee0f86ce079ae8a977ffd5c71e852f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·LM_P·22;nouveau.europresse.com;N;91d4c3d4fa783e937ae4c6dbf43d6acc9033a582;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3272a578532474d99e99fc9623e8d0955dfc4bb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7LM_P%C2%B722;200;1243
2023-09-10T13:41:33+02:00;2023-09-10;2c993b67ee0f86ce079ae8a977ffd5c71e852f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·LM_P·23;nouveau.europresse.com;N;bb50c057aeab45b6607d00774876e37c318e9b57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3272a578532474d99e99fc9623e8d0955dfc4bb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7LM_P%C2%B723;200;1243
2023-09-10T13:41:40+02:00;2023-09-10;2c993b67ee0f86ce079ae8a977ffd5c71e852f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·LM_P·24;nouveau.europresse.com;N;5765afb39bf25090d0b047966bab6f42f7390b92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3272a578532474d99e99fc9623e8d0955dfc4bb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7LM_P%C2%B724;200;1243
2023-09-10T13:41:47+02:00;2023-09-10;2c993b67ee0f86ce079ae8a977ffd5c71e852f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·LM_P·25;nouveau.europresse.com;N;eda39806648748288d55bf6cc309b387fccf3891;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3272a578532474d99e99fc9623e8d0955dfc4bb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7LM_P%C2%B725;200;1243
2023-09-10T13:42:18+02:00;2023-09-10;2c993b67ee0f86ce079ae8a977ffd5c71e852f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·LM_P·28;nouveau.europresse.com;N;441070d3d084f478807864e4102da5ced9c35634;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3272a578532474d99e99fc9623e8d0955dfc4bb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7LM_P%C2%B728;200;1243
2023-09-10T13:42:25+02:00;2023-09-10;2c993b67ee0f86ce079ae8a977ffd5c71e852f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·LM_P·27;nouveau.europresse.com;N;4d24a163c8eb474556310242f95a0728c2ebb1c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3272a578532474d99e99fc9623e8d0955dfc4bb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7LM_P%C2%B727;200;1243
2023-09-10T13:42:27+02:00;2023-09-10;2c993b67ee0f86ce079ae8a977ffd5c71e852f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·LM_P·26;nouveau.europresse.com;N;e9b1600bb9f479a8741e0cfded38213869a88e05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3272a578532474d99e99fc9623e8d0955dfc4bb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7LM_P%C2%B726;200;1243
2023-09-10T13:42:53+02:00;2023-09-10;2c993b67ee0f86ce079ae8a977ffd5c71e852f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·LM_P·25;nouveau.europresse.com;N;2e98684a1202d5900743367ebba3051582940626;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3272a578532474d99e99fc9623e8d0955dfc4bb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7LM_P%C2%B725;200;1243
2023-09-10T13:43:38+02:00;2023-09-10;2c993b67ee0f86ce079ae8a977ffd5c71e852f32;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a27e7a996a88b5425b393eafdb759a8d5cf8cdd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3272a578532474d99e99fc9623e8d0955dfc4bb5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41462
2023-09-10T13:43:49+02:00;2023-09-10;2c993b67ee0f86ce079ae8a977ffd5c71e852f32;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b8d0e5fd37ce6a58875ce2ca0067c89ab64379d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3272a578532474d99e99fc9623e8d0955dfc4bb5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41658
2023-09-10T13:44:44+02:00;2023-09-10;2c993b67ee0f86ce079ae8a977ffd5c71e852f32;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0330c7857635042a234b3e3bfbed88d9855ddfc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3272a578532474d99e99fc9623e8d0955dfc4bb5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41691
2023-09-10T13:44:54+02:00;2023-09-10;2c993b67ee0f86ce079ae8a977ffd5c71e852f32;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20230830·LM·202308302×20×21142072921;nouveau.europresse.com;N;58ba7b272a3834e4c777a21df5ec2a1fc6fb9214;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3272a578532474d99e99fc9623e8d0955dfc4bb5;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230830%C2%B7LM%C2%B7202308302%C3%9720%C3%9721142072921&fromBasket=false&viewEvent=1&invoiceCode=;200;41356
2023-09-10T13:45:07+02:00;2023-09-10;2c993b67ee0f86ce079ae8a977ffd5c71e852f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LM_P;;;;pdf·20230830·LM_P·13;nouveau.europresse.com;N;512dd6bbe3549c974bb056598e0730c6c4ebecae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3272a578532474d99e99fc9623e8d0955dfc4bb5;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230830%C2%B7LM_P%C2%B713;200;515504
2023-09-10T14:12:48+02:00;2023-09-10;b5165ade6aaabd5224965978f8b6c52425ed518d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000890;www.dalloz.fr;N;a7197226cc8921bde30fd3cafc2c22b8411d3cae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b395acf7857f6109d1a168720dcbf67c313e3329;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lnaW1lIG1hdHJpbW9uaWF1eMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000890;200;298682
2023-09-10T14:14:12+02:00;2023-09-10;b5165ade6aaabd5224965978f8b6c52425ed518d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0217699;www.dalloz.fr;N;ae52f2c35b36e1363426ec6bc2a071b3eba8440e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b395acf7857f6109d1a168720dcbf67c313e3329;;https://www.dalloz.fr:443/documentation/Document?id=ACTU0217699&FromId=DZ_OASIS_000886;200;256004
2023-09-10T14:17:32+02:00;2023-09-10;b5165ade6aaabd5224965978f8b6c52425ed518d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000886;www.dalloz.fr;N;faa50ad5ca8b23f5e059dc15e080ab005c0a141b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b395acf7857f6109d1a168720dcbf67c313e3329;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000886&FromId=DZ_OASIS_000888;200;296678
2023-09-10T14:17:51+02:00;2023-09-10;b5165ade6aaabd5224965978f8b6c52425ed518d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000883;www.dalloz.fr;N;2c720f065467605873dedc16e6753e25749b8a52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b395acf7857f6109d1a168720dcbf67c313e3329;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000883&FromId=DZ_OASIS_000887;200;296120
2023-09-10T14:28:48+02:00;2023-09-10;b5165ade6aaabd5224965978f8b6c52425ed518d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000887;www.dalloz.fr;N;e16de8be5e5574643d420882a8c428751d798e2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b395acf7857f6109d1a168720dcbf67c313e3329;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000887&FromId=DZ_OASIS_000888;200;296695
2023-09-10T14:55:00+02:00;2023-09-10;858437660b787afcc782d576cb420a83794c8c24;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707188113;9782348041112;sociologie-de-la-corse;;Sociologie de la Corse;;sociologie-de-la-corse--9782707188113-page-67;www.cairn.info;N;5d76189da90302dbe8bbf27a839bbd5ad7d87689;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;25a4ca488815d261d17439169718b609dbc60cc5;;https://www.cairn.info:443/sociologie-de-la-corse--9782707188113-page-67.htm;200;169114
2023-09-10T14:56:54+02:00;2023-09-10;858437660b787afcc782d576cb420a83794c8c24;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707188113;9782348041112;sociologie-de-la-corse;;Sociologie de la Corse;;sociologie-de-la-corse--9782707188113-page-38;www.cairn.info;N;fc050b9b22b4c72fe267ce50012103fd279c1e6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;25a4ca488815d261d17439169718b609dbc60cc5;;https://www.cairn.info:443/sociologie-de-la-corse--9782707188113-page-38.htm;200;182543
2023-09-10T14:57:18+02:00;2023-09-10;858437660b787afcc782d576cb420a83794c8c24;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782847698497;9782847698503;transmissions;;Transmission(s);;transmissions--9782847698497-page-55;www.cairn.info;N;6fc950a6e39956b616b8683faa1b30c826c8b21c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;25a4ca488815d261d17439169718b609dbc60cc5;;https://www.cairn.info:443/transmissions--9782847698497-page-55.htm;200;133979
2023-09-10T15:00:17+02:00;2023-09-10;858437660b787afcc782d576cb420a83794c8c24;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200259242;9782200271190;l-identite-entre-ineffable-et-effroyable;;L’identité entre ineffable et effroyable;;l-identite-entre-ineffable-et-effroyable--9782200259242-page-184;www.cairn.info;N;f097c71125d9ca498c6260c89bd40a62050a47a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;25a4ca488815d261d17439169718b609dbc60cc5;;https://www.cairn.info:443/l-identite-entre-ineffable-et-effroyable--9782200259242-page-184.htm;200;151277
2023-09-10T15:05:15+02:00;2023-09-10;12608553440ef253f2d6cc6f5a2cbfd88125a24d;cairn;CAIRN;Cairn;ARTICLE;HTML;1771-3757;2259-5082;revue-medium;;Médium;2012;revue-medium-2012-2-page-129;www.cairn.info;N;06870e996bee16106f1cace5550deb40d7e9fdb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;;;;6d42452c52923133d12bfda25346c779afee073e;;https://www.cairn.info:443/revue-medium-2012-2-page-129.htm;200;130610
2023-09-10T15:05:29+02:00;2023-09-10;12608553440ef253f2d6cc6f5a2cbfd88125a24d;cairn;CAIRN;Cairn;ARTICLE;PDF;1771-3757;2259-5082;MEDIU;;Médium;;MEDIU_031_0129;www.cairn.info;N;759f29d977b51bb4f79b771b28f77ae9c2897a8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;;;;6d42452c52923133d12bfda25346c779afee073e;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=MEDIU_031_0129&download=1;200;771229
2023-09-10T15:13:45+02:00;2023-09-10;dcaecadf7cfd06c6b909b395f76cf84fc15d56e2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ce99274c596e5b80b626b14dfc7bcc786cbb4735;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f6afd6a8fb2c3c0cea1583fad3ab7e7681f1b182;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41546
2023-09-10T15:14:27+02:00;2023-09-10;dcaecadf7cfd06c6b909b395f76cf84fc15d56e2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;99a3e92c8766744f1ea4c9080c6fd99b0d71dd4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f6afd6a8fb2c3c0cea1583fad3ab7e7681f1b182;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41557
2023-09-10T15:14:38+02:00;2023-09-10;dcaecadf7cfd06c6b909b395f76cf84fc15d56e2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ca9a65a2634be873c68887874d10ef2a0f024c6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f6afd6a8fb2c3c0cea1583fad3ab7e7681f1b182;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41557
2023-09-10T15:14:49+02:00;2023-09-10;dcaecadf7cfd06c6b909b395f76cf84fc15d56e2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0c7b7f8120fdd5e4fde97a3cfb42b10e49323409;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f6afd6a8fb2c3c0cea1583fad3ab7e7681f1b182;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42830
2023-09-10T15:14:58+02:00;2023-09-10;dcaecadf7cfd06c6b909b395f76cf84fc15d56e2;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMF;;Le Monde (site web);;news·20200110·LMF·6025372_3232;nouveau.europresse.com;N;2c794f2416e180468c094b33de5d409077c8a110;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f6afd6a8fb2c3c0cea1583fad3ab7e7681f1b182;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720200110%C2%B7LMF%C2%B76025372_3232&fromBasket=false&viewEvent=1&invoiceCode=;200;85873
2023-09-10T15:17:31+02:00;2023-09-10;dcaecadf7cfd06c6b909b395f76cf84fc15d56e2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e1e17734d0003d5afd5f02e070c64c090956bd41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f6afd6a8fb2c3c0cea1583fad3ab7e7681f1b182;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41932
2023-09-10T15:17:36+02:00;2023-09-10;dcaecadf7cfd06c6b909b395f76cf84fc15d56e2;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;POR;;Le Point.fr;;news·20210107·POR·21165355lpw;nouveau.europresse.com;N;98760437acdaaeba3b6c6f7e2f93d7f061810a63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f6afd6a8fb2c3c0cea1583fad3ab7e7681f1b182;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720210107%C2%B7POR%C2%B721165355lpw&fromBasket=false&viewEvent=1&invoiceCode=;200;59282
2023-09-10T15:18:12+02:00;2023-09-10;6627d5d49cbc109d5350f4ae87b0c3ea90a47e8b;oej;OpenEdition Journals;Centre Max Weber;ARTICLE;HTML;;2116-5289;lectures;10.4000/lectures.22640;Lectures;;lectures/22640;journals.openedition.org;N;301fdc6f3c5cc44315b2fb0c5b51f0ee1d105f41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;2993813774304c9e70446eb5480430587b8a1762;;https://journals.openedition.org:443/lectures/22640?lang=es;200;86767
2023-09-10T15:57:54+02:00;2023-09-10;3f7a960e17fb55b0476ca7762642b59711e8f909;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;bc66eb96639439bb454a04f64164af5301a36ff2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6454;0.5879;a225765b721d748e8427c545cb551bfdaf0a6104;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAARMLU0NDtbLUouLM_DzbsMz01LySVLWU_OSQyoJUW0MAl-mwbCoAAAA=WKE;200;117263
2023-09-10T15:58:32+02:00;2023-09-10;3f7a960e17fb55b0476ca7762642b59711e8f909;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;523153c73574c7e3ad0d121489840c23c8324da8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6454;0.5879;a225765b721d748e8427c545cb551bfdaf0a6104;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;91216
