datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-29T11:24:33+02:00;2023-09-29;575f2f86083411be260619003562103e55a8f7ee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2023/0287;www.dalloz.fr;N;0350e1b22cc420edcb9479b7312b93f830e3864f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;acb6dbce26f2c68467bb81195503677595036105;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmb3JtZSBkcm9pdCBkZXMgY29udHJhdHMgc3DDqWNpYXV4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDI%2FCHRON%2F2023%2F0287;200;296347
2023-09-29T11:25:10+02:00;2023-09-29;64823a33e2f96120330f7758a34c0d9863632299;efl;Editions Francis Lefebvre;Editions Francis Lefebvre;ARTICLE;HTML;;;250509;;;;250509;abonnes.efl.fr;N;13dd28e70f278818b043adda602177670b66f3ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c3fb089fb85e593cb5f1fa22b80436e560266fa4;;https://abonnes.efl.fr:443/portail/actusdetail.no?ezId=250509&mode=nav;200;91363
2023-09-29T11:28:12+02:00;2023-09-29;d99e21a848fb4234e0cad19d955bb11d9d7af0e7;cairn;CAIRN;Cairn;ARTICLE;HTML;1295-926X;1958-5802;revue-geographie-economie-societe;;Géographie, économie, société;2014;revue-geographie-economie-societe-2014-4-page-455;www.cairn.info;N;77115821fe3cd53be640b11ee21b0df62e38c6fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;28442d21bc5eb588e5ca8f59ac179677997da9f4;;https://www.cairn.info:443/revue-geographie-economie-societe-2014-4-page-455.htm;200;239924
2023-09-29T11:42:38+02:00;2023-09-29;5c03babffa1847ec99a5d5630ff62aab09b52584;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/rome-et-empire-romain-la-republique/;www.universalis-edu.com;N;57da0b6f6735afe1b6812185ca0f7ec3fe6836d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1abcba9dd49752bc9841fd2f9600796f69936a90;;https://www.universalis-edu.com:443/encyclopedie/rome-et-empire-romain-la-republique/;200;165554
2023-09-29T11:50:01+02:00;2023-09-29;e4f2492707e9e60fdacc62eb67fb50093bc0dc2d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e9efc6b8a8c1b31f0c944d6bed7a4331504e31eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b3e371a6af4657733b71a7a631a0c9a838693f41;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42928
2023-09-29T12:15:57+02:00;2023-09-29;c4a03f3bf1028e648ec477fe39218bb6d638cf0b;cairn;CAIRN;Cairn;ARTICLE;HTML;2273-8525;2270-2385;revue-notes-du-conseil-d-analyse-economique;;Notes du conseil d’analyse économique;2017;revue-notes-du-conseil-d-analyse-economique-2017-7-page-1;www.cairn.info;N;eaf88332b9b4d5df64df1c1e5350f273076c3fe4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;acb6dbce26f2c68467bb81195503677595036105;;https://www.cairn.info:443/revue-notes-du-conseil-d-analyse-economique-2017-7-page-1.htm;200;205931
2023-09-29T12:16:14+02:00;2023-09-29;c4a03f3bf1028e648ec477fe39218bb6d638cf0b;cairn;CAIRN;Cairn;ARTICLE;PDF;2273-8525;2270-2385;NCAE;;Notes du conseil d’analyse économique;;NCAE_043_0001;www.cairn.info;N;d4ab3526d89fd86a805809ec1612543e3916af74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;acb6dbce26f2c68467bb81195503677595036105;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=NCAE_043_0001&download=1;200;709675
2023-09-29T12:16:33+02:00;2023-09-29;c4a03f3bf1028e648ec477fe39218bb6d638cf0b;cairn;CAIRN;Cairn;TOC;HTML;0303-965X;2411-2909;revue-internationale-des-sciences-administratives;;Revue Internationale des Sciences Administratives;;revue-internationale-des-sciences-administratives;www.cairn.info;N;41e9afa1b5d5c6265657857054065ab60a60e775;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;acb6dbce26f2c68467bb81195503677595036105;;https://www.cairn.info:443/revue-internationale-des-sciences-administratives.htm;200;202794
2023-09-29T12:16:51+02:00;2023-09-29;c4a03f3bf1028e648ec477fe39218bb6d638cf0b;cairn;CAIRN;Cairn;ARTICLE;HTML;0246-2346;2111-4587;revue-le-debat;;Le Débat;1997;revue-le-debat-1997-3-page-116;www.cairn.info;N;a20e493895e2d0e7a125627cd4119ff5fe3af614;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;acb6dbce26f2c68467bb81195503677595036105;;https://www.cairn.info:443/revue-le-debat-1997-3-page-116.htm;200;283848
2023-09-29T12:17:00+02:00;2023-09-29;990bb39beaf76037a0dc586a3576e6e374864c06;cairn;CAIRN;Cairn;TOC;HTML;0152-0768;2101-0390;revue-pouvoirs;;Pouvoirs;2019;revue-pouvoirs-2019-3;www.cairn.info;N;bb59114e91a9e21f841843d5951dc662bedcbbd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;acb6dbce26f2c68467bb81195503677595036105;;https://www.cairn.info:443/revue-pouvoirs-2019-3.htm;200;115700
2023-09-29T12:18:14+02:00;2023-09-29;c4a03f3bf1028e648ec477fe39218bb6d638cf0b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130544272;9782130738503;repenser-la-solidarite;;Repenser la solidarité;;repenser-la-solidarite--9782130544272-page-241;www.cairn.info;N;f82e3635654c53216c084d2c2406f180cca0b474;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;acb6dbce26f2c68467bb81195503677595036105;;https://www.cairn.info:443/repenser-la-solidarite--9782130544272-page-241.htm;200;170076
2023-09-29T12:18:16+02:00;2023-09-29;c4a03f3bf1028e648ec477fe39218bb6d638cf0b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130544272;9782130738503;PUF_PAUGA_2007_02;;Repenser la solidarité;;PUF_PAUGA_2007_02_0241;www.cairn.info;N;18c1f38a729131828f0a2812fe5bf553eb4b6a8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;acb6dbce26f2c68467bb81195503677595036105;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_PAUGA_2007_02_0241;200;70579
2023-09-29T12:18:25+02:00;2023-09-29;e9a875ade4578b96f37841350d1ea11e6b728746;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100778690;9782100784059;les-politiques-sociales-en-france;;Les politiques sociales en France;;les-politiques-sociales-en-france--9782100778690-page-41;www.cairn.info;N;06870c7d87a4b9a5d86276debcf911c7ba8a0020;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d7ebcb524d3edf3ee2e83503b5c3cc1253a25b1c;;https://www.cairn.info:443/les-politiques-sociales-en-france--9782100778690-page-41.htm;200;139025
2023-09-29T12:18:38+02:00;2023-09-29;c4a03f3bf1028e648ec477fe39218bb6d638cf0b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100778690;9782100784059;les-politiques-sociales-en-france;;Les politiques sociales en France;;les-politiques-sociales-en-france--9782100778690-page-41;www.cairn.info;N;4ecaf24f8944155b3b30610f07cd001c6d2130c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;acb6dbce26f2c68467bb81195503677595036105;;https://www.cairn.info:443/les-politiques-sociales-en-france--9782100778690-page-41.htm;200;139215
2023-09-29T12:19:52+02:00;2023-09-29;990bb39beaf76037a0dc586a3576e6e374864c06;cairn;CAIRN;Cairn;ARTICLE;HTML;0373-2630;2105-2883;revue-d-economie-politique;;Revue d'économie politique;2011;revue-d-economie-politique-2011-4-page-583;www.cairn.info;N;c294cc1ee20bb148c675661bac94a2d57d33ef2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;acb6dbce26f2c68467bb81195503677595036105;;https://www.cairn.info:443/revue-d-economie-politique-2011-4-page-583.htm;200;218422
2023-09-29T12:24:22+02:00;2023-09-29;8d9c59bb8bfae95a54e0ec4b53f9c053c67d845b;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;eeff94227a79a12866f92505933c40b6e67ed413;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;acb6dbce26f2c68467bb81195503677595036105;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=ec570fa16fa92bc905cead9da66b53bb6f5afa4d;200;3030
2023-09-29T12:24:22+02:00;2023-09-29;e9a875ade4578b96f37841350d1ea11e6b728746;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;c4208c46ca2c89d5e17c7bffdbb302de18988c67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d7ebcb524d3edf3ee2e83503b5c3cc1253a25b1c;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=1056333b0077cb5bb764b753bb2bc30a43af10ef;200;3030
2023-09-29T12:24:23+02:00;2023-09-29;79c99c5a93824932a8c921d82ecefc319612bf33;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;7167e93f6a01170a81890e460746e6bdbdc6dae8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;acb6dbce26f2c68467bb81195503677595036105;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=c9299d4c27e9465fb98e7db73d487390823ea525;200;3030
2023-09-29T12:24:30+02:00;2023-09-29;c4a03f3bf1028e648ec477fe39218bb6d638cf0b;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;5b15f469821bd449300db75a116a025fba79e9bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;acb6dbce26f2c68467bb81195503677595036105;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=26985a95dc0e9a448702694508c3cce4886c2991;200;3030
2023-09-29T12:24:47+02:00;2023-09-29;7f4660a63d3f8dd2816fb21fc732fd9590a9bf45;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;e6acbd20468dc61d83b190c8fecbee2f77b00356;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;acb6dbce26f2c68467bb81195503677595036105;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=592620113626fd83beaa8a7d21927904651b0c78;200;3030
2023-09-29T12:26:54+02:00;2023-09-29;d99e21a848fb4234e0cad19d955bb11d9d7af0e7;cairn;CAIRN;Cairn;ARTICLE;PDF;1295-926X;1958-5802;GES;;Géographie, économie, société;;GES_164_0455;www.cairn.info;N;036c130c0fca84a5a9399b724cdb2d20dfcfc766;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;28442d21bc5eb588e5ca8f59ac179677997da9f4;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=GES_164_0455&download=1;200;714776
2023-09-29T12:31:52+02:00;2023-09-29;eec2866d81a1cc040589f7359bda20c7fdc57c48;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCA/DOSS/2020/0390;www.dalloz.fr;N;ae6fb3a0d25cd8d6a088ffc26b4d893ae33e85de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d7ebcb524d3edf3ee2e83503b5c3cc1253a25b1c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sJ2F2ZW5pcsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJCA%2FDOSS%2F2020%2F0390;200;289425
2023-09-29T12:32:54+02:00;2023-09-29;eec2866d81a1cc040589f7359bda20c7fdc57c48;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2023/0452;www.dalloz.fr;N;b51d7bf7b08de20d306e6421d8a533d97e936abf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d7ebcb524d3edf3ee2e83503b5c3cc1253a25b1c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sJ2F2ZW5pcsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJFAM%2FCHRON%2F2023%2F0452;200;305178
2023-09-29T12:43:09+02:00;2023-09-29;139d4719d56c0d372cfa5da45010d868c8fbc447;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEX;www.dalloz.fr;N;5d5b96ecec8c2841ab8026ccadcfcb96058d2094;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4233;6.7735;df391d90a8d257a4ab2c436cab10d32ac4407100;;https://www.dalloz.fr:443/documentation/Document?id=CPEX;200;234844
2023-09-29T12:43:29+02:00;2023-09-29;139d4719d56c0d372cfa5da45010d868c8fbc447;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEX085007;www.dalloz.fr;N;9253267edec6f7d4e49abf88dae4ad6e9cca83ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4233;6.7735;df391d90a8d257a4ab2c436cab10d32ac4407100;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9MjExLTHCp3IkZW89IkNPREVTX0NQRVgiwqdyJGVkPSJDT0RFU19DUEVYIsKneCRzZj1kei1jb2Rlcw%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEX085007;200;250847
2023-09-29T12:54:58+02:00;2023-09-29;a4346570a58cd9e4eb47c7f7678bc75269b0cdb3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCOM/000061/2003-04;www.dalloz.fr;N;dd5d7dc3ab798e3616b115c170d022531abbca27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;4bb3a8654f0c75402e0cc79693961d149246cb29;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jZXNzaW9uIGRyb2l0IGF1IGJhaWwgYmFpbGxldXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FFORM%2FFORMPCOM%2F000061%2F2003-04;200;276868
2023-09-29T12:55:21+02:00;2023-09-29;a4346570a58cd9e4eb47c7f7678bc75269b0cdb3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCOM/000061/2003-04;www.dalloz.fr;N;25a2eecf652fbf080e3034e89a927626f5efccf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;4bb3a8654f0c75402e0cc79693961d149246cb29;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jZXNzaW9uIGRyb2l0IGF1IGJhaWwgYmFpbGxldXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FFORM%2FFORMPCOM%2F000061%2F2003-04;200;276868
2023-09-29T13:03:05+02:00;2023-09-29;48883ba2dbba3b8c3b332fc7adb19ffd12f9bc58;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·1;nouveau.europresse.com;N;154b1683db7661baa1b94fb080142bea915e7207;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;633659cf468bc2e520292c4a5485808db71a7483;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B71;200;1243
2023-09-29T13:03:18+02:00;2023-09-29;48883ba2dbba3b8c3b332fc7adb19ffd12f9bc58;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·2;nouveau.europresse.com;N;f65f9915a6747646b9ed92e67da4eb706b53112c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;633659cf468bc2e520292c4a5485808db71a7483;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B72;200;1243
2023-09-29T13:03:30+02:00;2023-09-29;48883ba2dbba3b8c3b332fc7adb19ffd12f9bc58;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·3;nouveau.europresse.com;N;5fb94d91d7b11f30f048dc6d33a4f4e573895253;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;633659cf468bc2e520292c4a5485808db71a7483;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B73;200;1243
2023-09-29T13:04:12+02:00;2023-09-29;48883ba2dbba3b8c3b332fc7adb19ffd12f9bc58;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·4;nouveau.europresse.com;N;676c3b9a2cc2d10e5718d318ebfd9deac7ddc94c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;633659cf468bc2e520292c4a5485808db71a7483;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B74;200;1243
2023-09-29T13:04:28+02:00;2023-09-29;48883ba2dbba3b8c3b332fc7adb19ffd12f9bc58;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·5;nouveau.europresse.com;N;679ae13d795b60dabcc8b9c5de45f8978e95fc49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;633659cf468bc2e520292c4a5485808db71a7483;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B75;200;1243
