datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-06T13:49:19+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230902·NIC_p·19;nouveau.europresse.com;N;db91d9979c61a11cdc0a760b496a08f45e24843b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7NIC_p%C2%B719;200;182343
2023-09-06T13:49:23+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230902·NIC_p·20;nouveau.europresse.com;N;a871689519261c8b94a98590ad165778dd72f6eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7NIC_p%C2%B720;200;1018858
2023-09-06T13:49:28+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230902·NIC_p·21;nouveau.europresse.com;N;e12e1f18d319a6796c709a4510917d71954ce939;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7NIC_p%C2%B721;200;981870
2023-09-06T13:49:33+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230902·NIC_p·22;nouveau.europresse.com;N;837993ede49973c52cff6a55ac6983f705cff7c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7NIC_p%C2%B722;200;230900
2023-09-06T13:49:37+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230902·NIC_p·23;nouveau.europresse.com;N;801a4576c75e64a0b3e0e4a8789cc87733d7ae12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7NIC_p%C2%B723;200;245127
2023-09-06T13:50:17+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230902·NIC_p·24;nouveau.europresse.com;N;0d1fec3d4e4e9e8280e8b1935a147bd625fd5bac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7NIC_p%C2%B724;200;193561
2023-09-06T13:50:24+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230902·NIC_p·25;nouveau.europresse.com;N;db67913f5ec384ae4b32cd717c9d31a21bdce58d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7NIC_p%C2%B725;200;197223
2023-09-06T13:50:28+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230902·NIC_p·26;nouveau.europresse.com;N;9cb2cedd0c9015daa128ae130caeebcf3503e989;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7NIC_p%C2%B726;200;281501
2023-09-06T13:50:34+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230902·NIC_p·27;nouveau.europresse.com;N;93ad5e7c7ab33075681ef20d9b725dbe49830bcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7NIC_p%C2%B727;200;146001
2023-09-06T13:50:47+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230901·NIC·1340139;nouveau.europresse.com;N;a2b2af540e23b0f347c97831eb06a5c5cd98c584;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230901%C2%B7NIC%C2%B71340139&fromBasket=false&viewEvent=1&invoiceCode=;200;20440
2023-09-06T13:50:51+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20230901·NIC_P·40;nouveau.europresse.com;N;126ff46f62392e8f611950533bcb618678110724;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230901%C2%B7NIC_P%C2%B740;200;397592
2023-09-06T13:50:56+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230901·NIC_p·1;nouveau.europresse.com;N;323d3752e8f70c89f735530e629be95f6fd7bfb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230901%C2%B7NIC_p%C2%B71;200;342897
2023-09-06T13:51:15+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230901·NIC_p·2;nouveau.europresse.com;N;858d173ccf79fe45b90e20e09235fa8aff834d47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230901%C2%B7NIC_p%C2%B72;200;152227
2023-09-06T13:51:55+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230901·NIC_p·3;nouveau.europresse.com;N;1af6a756342b0376762307a1d24590bbee9a5589;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230901%C2%B7NIC_p%C2%B73;200;761685
2023-09-06T13:51:57+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230901·NIC_p·4;nouveau.europresse.com;N;b45d7a939d154089ff76a0a53a0667cc7ff0f291;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230901%C2%B7NIC_p%C2%B74;200;487029
2023-09-06T13:51:58+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230901·NIC_p·5;nouveau.europresse.com;N;fb3f856139ed2805435595b35ce1098ef517a5e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230901%C2%B7NIC_p%C2%B75;200;117975
2023-09-06T13:52:00+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230901·NIC_p·6;nouveau.europresse.com;N;0069aa21c462e2ebebba124bebf1affcb87f9186;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230901%C2%B7NIC_p%C2%B76;200;320449
2023-09-06T13:52:01+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230901·NIC_p·7;nouveau.europresse.com;N;2bf085e55cc5cfcefbc9f44ad1d167ae5d756bd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230901%C2%B7NIC_p%C2%B77;200;143899
2023-09-06T13:52:03+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230901·NIC_p·8;nouveau.europresse.com;N;1ea92b240c55f0f6e4d9febd76ce3922667375dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230901%C2%B7NIC_p%C2%B78;200;201620
2023-09-06T13:52:06+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230901·NIC_p·9;nouveau.europresse.com;N;d6582363b55b0aaddeef3883620838b9be5e0c53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230901%C2%B7NIC_p%C2%B79;200;281324
2023-09-06T13:52:07+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230901·NIC_p·10;nouveau.europresse.com;N;9accaebbdc6fd60fac1ab93418085bdcc05a45ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230901%C2%B7NIC_p%C2%B710;200;252474
2023-09-06T13:52:09+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230901·NIC_p·11;nouveau.europresse.com;N;6acb2ff29b337aa19180012f6cb41d1e704f5a49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230901%C2%B7NIC_p%C2%B711;200;222976
2023-09-06T13:52:10+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230901·NIC_p·12;nouveau.europresse.com;N;17253d8ec1283a23904afbd3210e235a966f858f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230901%C2%B7NIC_p%C2%B712;200;223017
2023-09-06T13:52:11+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230901·NIC_p·13;nouveau.europresse.com;N;80ad78b314e77d5caa542af469f45c1be0b9c920;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230901%C2%B7NIC_p%C2%B713;200;252626
2023-09-06T13:52:12+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230901·NIC_p·14;nouveau.europresse.com;N;84bf14139460b07c4ee995e52feb8fd48fd3c17a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230901%C2%B7NIC_p%C2%B714;200;453688
2023-09-06T13:52:16+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230901·NIC_p·15;nouveau.europresse.com;N;864e8af8bfa39e4a0d1b28c68fb84aef5ce492af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230901%C2%B7NIC_p%C2%B715;200;209180
2023-09-06T13:52:18+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230901·NIC_p·16;nouveau.europresse.com;N;4794b32ac46aa73d37dc1181ab2b619d6e9e683a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230901%C2%B7NIC_p%C2%B716;200;299258
2023-09-06T13:52:19+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230901·NIC_p·17;nouveau.europresse.com;N;6e09d84c75b835c191a85a079eef156ced3d1bbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230901%C2%B7NIC_p%C2%B717;200;324797
2023-09-06T13:52:22+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230901·NIC_p·18;nouveau.europresse.com;N;97b093c0f918bff25581d6d78701f656fb71c9c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230901%C2%B7NIC_p%C2%B718;200;777441
2023-09-06T13:52:24+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230901·NIC_p·19;nouveau.europresse.com;N;153b5e5b310fa4cd67293c3921c0758cce91436a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230901%C2%B7NIC_p%C2%B719;200;585432
2023-09-06T13:52:25+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230901·NIC_p·20;nouveau.europresse.com;N;d4ff4a0b159a40e30321140e181bee07100d264d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230901%C2%B7NIC_p%C2%B720;200;215775
2023-09-06T13:52:29+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230901·NIC_p·21;nouveau.europresse.com;N;9f130743d197cb4c202bd2b1ef70d71cbf6cdd67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230901%C2%B7NIC_p%C2%B721;200;244825
2023-09-06T13:52:35+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230901·NIC_p·22;nouveau.europresse.com;N;80627ecd5b671883cb9e24c28cb1654f28a670a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230901%C2%B7NIC_p%C2%B722;200;275600
2023-09-06T13:52:40+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230901·NIC_p·23;nouveau.europresse.com;N;0997ff02e3bb5291040f688a3b8fe06398418361;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230901%C2%B7NIC_p%C2%B723;200;374358
2023-09-06T13:52:55+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230901·NIC_p·24;nouveau.europresse.com;N;22e9390ef51c7079b9e344c3d033b7b163e5bbba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230901%C2%B7NIC_p%C2%B724;200;278344
2023-09-06T13:53:02+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230901·NIC_p·25;nouveau.europresse.com;N;fc67b89446a7941d0c704e2828fafe46f47ae8f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230901%C2%B7NIC_p%C2%B725;200;265008
