datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-24T15:23:05+02:00;2023-09-24;a064b1737cd56d54c9a03b311e3da51c3be637e2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC;www.dalloz.fr;N;d4864e4798b30937fb8539d7d146547cc161b3ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;7c7e9d6643c9cd6b4ec983063a08a9dd8f52c267;;https://www.dalloz.fr:443/documentation/Document?id=NCPC;200;271877
2023-09-24T15:23:27+02:00;2023-09-24;a064b1737cd56d54c9a03b311e3da51c3be637e2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC000639;www.dalloz.fr;N;c5e62849f583fe5d238bf0f134d75368e0507a64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;7c7e9d6643c9cd6b4ec983063a08a9dd8f52c267;;https://www.dalloz.fr:443/documentation/Document?id=NCPC000639&ctxt=0_ciR0MzE9NDjCp3gkc2Y9ZHotY29kZXPCp3IkZW89IkNPREVTX05DUEMiwqdyJGVkPSJDT0RFU19OQ1BDIg%3D%3D&hideSearchBar=true;200;292260
2023-09-24T15:23:29+02:00;2023-09-24;9a22e90cc5f80e46873d6397b1e49d6e8331a768;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;RDCO;;;;RDCO20102028;www.labase-lextenso.fr;N;b5377198c69402a4bbc045c3709ed38635551016;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2ead6d3c5770342ac489497934c222523b859c8e;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDCO2010-2-028?em=pr%C3%A9cisions%20sur%20les%20%C3%A9l%C3%A9ments%20essentiels%20du%20contrat%20de%20bail;200;98542
2023-09-24T15:24:07+02:00;2023-09-24;9a22e90cc5f80e46873d6397b1e49d6e8331a768;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000021221842;www.labase-lextenso.fr;N;6d4320afd23febd16cb593261dcd6f2f2ce27fc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2ead6d3c5770342ac489497934c222523b859c8e;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000021221842;200;109449
2023-09-24T15:30:12+02:00;2023-09-24;c39b1ee4e4e09bc0cb063552dee5469354309478;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/enfants-soldats/;www.universalis-edu.com;N;71779209a2a32c886d504dbf8a022f8d251b0ef6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d4e077267f18341fdf09ee964671388d7910d35a;;https://www.universalis-edu.com:443/encyclopedie/enfants-soldats/;200;86935
2023-09-24T15:30:23+02:00;2023-09-24;c39b1ee4e4e09bc0cb063552dee5469354309478;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/fin-de-l-empire-romain-d-occident/;www.universalis-edu.com;N;fa53a3bdbe01f34f537d1977b0a602d10bb3b881;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d4e077267f18341fdf09ee964671388d7910d35a;;https://www.universalis-edu.com:443/encyclopedie/fin-de-l-empire-romain-d-occident/;200;57706
2023-09-24T15:33:03+02:00;2023-09-24;c39b1ee4e4e09bc0cb063552dee5469354309478;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/tsarskoie-selo-russie/;www.universalis-edu.com;N;9c0de4d876350a5f5652ee21df14bba0d420c07e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d4e077267f18341fdf09ee964671388d7910d35a;;https://www.universalis-edu.com:443/encyclopedie/tsarskoie-selo-russie/;200;81514
2023-09-24T15:38:12+02:00;2023-09-24;3ac86f4e81c6528334f1e5683adb6ed2489d26f6;cairn;CAIRN;Cairn;ARTICLE;HTML;0180-8214;2272-8988;revue-commentaire;;Commentaire;2015;revue-commentaire-2015-3-page-649;www.cairn.info;N;667c90135139cdb1596da1875e6d7fb7b77d606e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7317;5.1795;3177d6b1e4be0cfd2bcc8444e075c576b85f38c5;;https://www.cairn.info:443/revue-commentaire-2015-3-page-649.htm;200;85331
2023-09-24T15:38:24+02:00;2023-09-24;0d36ace63c10793ae7c44fba62aa46243d6c8dfd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000254;www.dalloz.fr;N;41190ada09233a7e8295f216ec32a5c9c3275f95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;93c4f9e144b11e9d8fdb5c778d4d3386e2873f31;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmlidXRpb24gYXV4IGNoYXJnZXMgZHUgbWFyaWFnZSByw6lnaW1lIHNlcGFyYXRpc3Rlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FCIV%2FRUB000254;200;275421
2023-09-24T15:38:44+02:00;2023-09-24;0d36ace63c10793ae7c44fba62aa46243d6c8dfd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000254;www.dalloz.fr;N;37da9d7e38f268943930989c678c285ce7823153;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;93c4f9e144b11e9d8fdb5c778d4d3386e2873f31;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmlidXRpb24gYXV4IGNoYXJnZXMgZHUgbWFyaWFnZSByw6lnaW1lIHNlcGFyYXRpc3Rlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FCIV%2FRUB000254;200;275421
2023-09-24T15:39:07+02:00;2023-09-24;3ac86f4e81c6528334f1e5683adb6ed2489d26f6;cairn;CAIRN;Cairn;ARTICLE;HTML;0180-8214;2272-8988;revue-commentaire;;Commentaire;2015;revue-commentaire-2015-3-page-649;www.cairn.info;N;8dc8159b542ab90b5dea23e666e92bcba53e8b60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7317;5.1795;3177d6b1e4be0cfd2bcc8444e075c576b85f38c5;;https://www.cairn.info:443/revue-commentaire-2015-3-page-649.htm;200;84934
2023-09-24T15:39:39+02:00;2023-09-24;3ac86f4e81c6528334f1e5683adb6ed2489d26f6;cairn;CAIRN;Cairn;ARTICLE;HTML;0180-8214;2272-8988;revue-commentaire;;Commentaire;2015;revue-commentaire-2015-3-page-649;www.cairn.info;N;cb9ede6520acd71aa4b9947c7956cf4ffe8e84f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7317;5.1795;3177d6b1e4be0cfd2bcc8444e075c576b85f38c5;;https://www.cairn.info:443/revue-commentaire-2015-3-page-649.htm;200;85193
2023-09-24T15:39:41+02:00;2023-09-24;3ac86f4e81c6528334f1e5683adb6ed2489d26f6;cairn;CAIRN;Cairn;ARTICLE;HTML;0180-8214;2272-8988;revue-commentaire;;Commentaire;2015;revue-commentaire-2015-3-page-650;www.cairn.info;N;f7b0840ce47c2b79e4e295135d4d98fd806ca6d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7317;5.1795;3177d6b1e4be0cfd2bcc8444e075c576b85f38c5;;https://www.cairn.info:443/revue-commentaire-2015-3-page-650.htm;200;93018
2023-09-24T15:39:43+02:00;2023-09-24;3ac86f4e81c6528334f1e5683adb6ed2489d26f6;cairn;CAIRN;Cairn;ARTICLE;HTML;0180-8214;2272-8988;revue-commentaire;;Commentaire;2015;revue-commentaire-2015-3-page-652;www.cairn.info;N;220207c1029fdfdb605b8fdb2aa4d34687b81b4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7317;5.1795;3177d6b1e4be0cfd2bcc8444e075c576b85f38c5;;https://www.cairn.info:443/revue-commentaire-2015-3-page-652.htm;200;103409
2023-09-24T15:39:53+02:00;2023-09-24;3ac86f4e81c6528334f1e5683adb6ed2489d26f6;cairn;CAIRN;Cairn;ARTICLE;HTML;0180-8214;2272-8988;revue-commentaire;;Commentaire;2015;revue-commentaire-2015-3-page-653;www.cairn.info;N;adb7800a42301a2d4846759f04191c0c218c6397;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7317;5.1795;3177d6b1e4be0cfd2bcc8444e075c576b85f38c5;;https://www.cairn.info:443/revue-commentaire-2015-3-page-653.htm;200;89031
2023-09-24T15:40:00+02:00;2023-09-24;3ac86f4e81c6528334f1e5683adb6ed2489d26f6;cairn;CAIRN;Cairn;ARTICLE;PDF;0180-8214;2272-8988;COMM;;Commentaire;;COMM_151_0653;www.cairn.info;N;7730a7cafe8c1648766ab9eb3a5d8ef7f62bae4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7317;5.1795;3177d6b1e4be0cfd2bcc8444e075c576b85f38c5;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=COMM_151_0653&download=1;200;142872
2023-09-24T15:43:01+02:00;2023-09-24;7aa9cc28d36d75b1e983dd655c1c634375fedbb0;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-1733;1760-7620;revue-de-science-criminelle-et-de-droit-penal-compare;;Revue de science criminelle et de droit pénal comparé;2015;revue-de-science-criminelle-et-de-droit-penal-compare-2015-2-page-273;www.cairn.info;N;a1a9e39f55c2ac7668dc9dd00b28b0d8983b6ade;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;75ed7dd854815898bee14a022a5b8f340c6303c7;;https://www.cairn.info:443/revue-de-science-criminelle-et-de-droit-penal-compare-2015-2-page-273.htm;200;177186
2023-09-24T15:47:19+02:00;2023-09-24;f9cb755bac501f8a40722edf907a48b1d8f47c10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0171314;www.dalloz.fr;N;d2a21a5ff35c380809a5d0c4687293cc640db327;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;586f0477f5550def69a7a06ec943eeb5b466fcd0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SZWZ1cyBk4oCZZXh0ZW5zaW9uIGRlIGzigJlob21pY2lkZSBpbnZvbG9udGFpcmUgYXUgY2FzIGRlIGzigJllbmZhbnQgw6AgbmHDrnRyZSA6IGxhIGp1cmlzcHJ1ZGVuY2UgcGVyc2lzdGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0171314;200;296105
2023-09-24T15:50:21+02:00;2023-09-24;7aa9cc28d36d75b1e983dd655c1c634375fedbb0;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-1733;1760-7620;revue-de-science-criminelle-et-de-droit-penal-compare;;Revue de science criminelle et de droit pénal comparé;2015;revue-de-science-criminelle-et-de-droit-penal-compare-2015-2-page-273;www.cairn.info;N;562ac71df5b831ac1743aeea27f7cc2a56104c46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;75ed7dd854815898bee14a022a5b8f340c6303c7;;https://www.cairn.info:443/revue-de-science-criminelle-et-de-droit-penal-compare-2015-2-page-273.htm;200;176950
2023-09-24T15:54:32+02:00;2023-09-24;774b4a6d61c836543e88060955db63de3a58e3e8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTUS-DZ;www.dalloz.fr;N;e336dca3c6324b62ea76598a1236a2cfa8ba6e42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e4742ffec7cbef0fccf5713b7daf26a9f1dfda07;;https://www.dalloz.fr:443/documentation/Document?id=ACTUS-DZ;200;274701
2023-09-24T15:54:45+02:00;2023-09-24;774b4a6d61c836543e88060955db63de3a58e3e8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN;www.dalloz.fr;N;03081e9e1b7080960a5726a462a0e0d30a65ad34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e4742ffec7cbef0fccf5713b7daf26a9f1dfda07;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN;200;277788
2023-09-24T15:56:18+02:00;2023-09-24;774b4a6d61c836543e88060955db63de3a58e3e8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN;www.dalloz.fr;N;71cb51ea80fe4910c72f360650c440763fb56ca7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e4742ffec7cbef0fccf5713b7daf26a9f1dfda07;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN;200;278666
2023-09-24T15:57:05+02:00;2023-09-24;f9cb755bac501f8a40722edf907a48b1d8f47c10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2006-06-27_0583767;www.dalloz.fr;N;545479afa543293b0b67a7a435200bd4cd6b02d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;586f0477f5550def69a7a06ec943eeb5b466fcd0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db3VyIGRlIGNhc3NhdGlvbiAtIENoYW1icmUgY3JpbWluZWxsZSAyNyBqdWluIDIwMDYgLyBuwrAgMDUtODMuNzY3wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2006-06-27_0583767;200;259047
2023-09-24T15:57:17+02:00;2023-09-24;f9cb755bac501f8a40722edf907a48b1d8f47c10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2007/0032;www.dalloz.fr;N;5af2e81433c0a0d7cbed55955a9ea19b6b0e6eca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;586f0477f5550def69a7a06ec943eeb5b466fcd0;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FOBS%2F2007%2F0032;200;313505
2023-09-24T15:57:43+02:00;2023-09-24;a82a65a66cd3114db78c29d08c8816cf6680deb7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000371;www.dalloz.fr;N;6f2e0e615c45acc8c0825687df913e0d8425dd56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1c0f1a0e3608f8e23dcd39ca1b1961a146f7315f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZSByZXByaXNlIGR1IGJhaWxsZXVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000371;200;336242
2023-09-24T15:57:48+02:00;2023-09-24;774b4a6d61c836543e88060955db63de3a58e3e8;cairn;CAIRN;Cairn;TOC;HTML;1016310000;;publications-de-Peltier-Virginie;;;;publications-de-Peltier-Virginie--101631;www.cairn.info;N;b9a9281997007cdbe6bc452e6321eba513aeb304;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e4742ffec7cbef0fccf5713b7daf26a9f1dfda07;;https://www.cairn.info:443/publications-de-Peltier-Virginie--101631.htm?ora.z_ref=cairnSearchAutocomplete;200;127987
2023-09-24T15:58:08+02:00;2023-09-24;774b4a6d61c836543e88060955db63de3a58e3e8;cairn;CAIRN;Cairn;ARTICLE;HTML;;2647-6614;revue-titre-vii;;Titre VII;2022;revue-titre-vii-2022-2-page-114;www.cairn.info;N;c4303208ae843d878195a00ddc666a7775443c75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e4742ffec7cbef0fccf5713b7daf26a9f1dfda07;;https://www.cairn.info:443/revue-titre-vii-2022-2-page-114.htm;200;190835
2023-09-24T15:58:44+02:00;2023-09-24;774b4a6d61c836543e88060955db63de3a58e3e8;cairn;CAIRN;Cairn;ARTICLE;PDF;;;TVII;;;;TVII_009_0114;www.cairn.info;N;acb3977a76b04eb5b61bcd4b50a181b99edc95d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e4742ffec7cbef0fccf5713b7daf26a9f1dfda07;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=TVII_009_0114&download=1;200;573198
2023-09-24T15:59:19+02:00;2023-09-24;774b4a6d61c836543e88060955db63de3a58e3e8;cairn;CAIRN;Cairn;TOC;HTML;;2647-6614;revue-titre-vii;;Titre VII;2022;revue-titre-vii-2022-2;www.cairn.info;N;6bc8bb84e4bac5080ec053fb2ed232751734fded;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e4742ffec7cbef0fccf5713b7daf26a9f1dfda07;;https://www.cairn.info:443/revue-titre-vii-2022-2.htm;200;130095
2023-09-24T16:03:47+02:00;2023-09-24;0d36ace63c10793ae7c44fba62aa46243d6c8dfd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2002-03-19_0011238;www.dalloz.fr;N;cbdbd3963c4d96d274c23b3d5d0eb47453054181;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;93c4f9e144b11e9d8fdb5c778d4d3386e2873f31;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2002-03-19_0011238&FromId=CIV_RUB000254_DOC_1;200;267926
2023-09-24T16:06:14+02:00;2023-09-24;f8d6afaf23347b7c15824123d79b7b11ddbf7258;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/antiquite-le-droit-antique;www.universalis-edu.com;N;383ed743f0fd60252d2f2d12391977a31b4cf34a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8375e7f85bbdd4602a384b93e7e5d2e12732e1a5;;https://www.universalis-edu.com:443/encyclopedie/antiquite-le-droit-antique;200;161927
2023-09-24T16:08:27+02:00;2023-09-24;774b4a6d61c836543e88060955db63de3a58e3e8;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJ_Penal;;;;AJ_Penal-cover-119020;www.dalloz-revues.fr;N;8d7ab898746b1224bf586b7d23fd9affbdc26446;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e4742ffec7cbef0fccf5713b7daf26a9f1dfda07;;https://www.dalloz-revues.fr:443/AJ_Penal-cover-119020.htm;200;6522
2023-09-24T16:08:37+02:00;2023-09-24;774b4a6d61c836543e88060955db63de3a58e3e8;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJ_Penal;;;;AJ_Penal-cover-118332;www.dalloz-revues.fr;N;71e5428fc15eefecfa42f0da253b21f71f9c4f85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e4742ffec7cbef0fccf5713b7daf26a9f1dfda07;;https://www.dalloz-revues.fr:443/AJ_Penal-cover-118332.htm;200;6522
