datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-23T12:33:38+02:00;2023-09-23;940b2022f2c0a30a6ceb76fa759de25d37d00ff5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000006/2023-02/PLAN/0140;www.dalloz.fr;N;df9d72a1a1b2b01dcdc5e55824ff98e12f4e3b4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;530febd12198b3df0e7d93987340e6f46c2999d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Cw6JpbGxvbiB3aXJ0eiwgbGEgY29uZGl0aW9uIGp1cmlkaXF1ZSBkZSBs4oCZZW5mYW50IHNhbnMgdmllwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000006%2F2023-02%2FPLAN%2F0140;200;288241
2023-09-23T12:33:54+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·4;nouveau.europresse.com;N;15aaaca764a31b80d547b726cf6d8cc167c92dae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B74;200;1243
2023-09-23T12:34:55+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·5;nouveau.europresse.com;N;b8dea09035acb91bd4914887e0cdf934efcb5a95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B75;200;1243
2023-09-23T12:35:05+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·6;nouveau.europresse.com;N;b47ca8e8e81987ef480004449865fa8954e0e405;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B76;200;1243
2023-09-23T12:35:40+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·7;nouveau.europresse.com;N;bab47ebe8ab915804a9c584e94f809684453ab7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B77;200;1243
2023-09-23T12:35:51+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·8;nouveau.europresse.com;N;04976b118744816c40aa393ebe58bb320fe39032;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B78;200;1243
2023-09-23T12:38:51+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·9;nouveau.europresse.com;N;8f63571745f0ddb613c0e0333afd944bceeffd49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B79;200;1243
2023-09-23T12:39:04+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·10;nouveau.europresse.com;N;ac3453b956684ab93adee86bc2493fe85f7d6bca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B710;200;1243
2023-09-23T12:41:03+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·11;nouveau.europresse.com;N;deb498aaac5ddc584001ea333e2ea191981bfad1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B711;200;1243
2023-09-23T12:41:20+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·12;nouveau.europresse.com;N;eecd3bbea6dce8ab35647d015554a9640a0b4582;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B712;200;1242
2023-09-23T12:41:36+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·13;nouveau.europresse.com;N;bc6c0fe7dd259f27725d69f3cec67cb748fc7414;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B713;200;1243
2023-09-23T12:41:51+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·14;nouveau.europresse.com;N;c1816a83d427a762bb314bb705c1734549d2459a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B714;200;1243
2023-09-23T12:42:07+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·15;nouveau.europresse.com;N;9d567ff6ac6d44de662a75ea4bf10e9aaf131dee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B715;200;1243
2023-09-23T12:42:22+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·16;nouveau.europresse.com;N;e0f40cbdf19008ee4d65b40b6d79a3b06fd644e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B716;200;1243
2023-09-23T12:42:51+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·17;nouveau.europresse.com;N;e203c0ee05a716a2018be5c520ddbeafb5def61b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B717;200;1243
2023-09-23T12:43:00+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;2385ade3a5776f1ef5d45e859dffe71dbbf99b2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-09-23T12:43:07+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;c1327528cc626267a5166ff68b35beaf07206121;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-09-19&useFuzzyDate=false;200;9157
2023-09-23T12:43:08+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230919·NIC_P·1;nouveau.europresse.com;N;d53cc9647904bb21e9842f821717168f47e156e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230919%C2%B7NIC_P%C2%B71;200;1243
2023-09-23T12:45:15+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230919·NIC_P·2;nouveau.europresse.com;N;9f918af8cc721d7e626fa21f3b60ee55da399831;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230919%C2%B7NIC_P%C2%B72;200;1243
2023-09-23T12:49:49+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230919·NIC_P·3;nouveau.europresse.com;N;ef66c0057433db450c29a14a95c488c07d66bfd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230919%C2%B7NIC_P%C2%B73;200;1243
2023-09-23T12:52:17+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230919·NIC_P·4;nouveau.europresse.com;N;e36fd206c5396afb0458c17f3c43b914552328de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230919%C2%B7NIC_P%C2%B74;200;1243
2023-09-23T12:52:42+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230919·NIC_P·5;nouveau.europresse.com;N;42ee677e9e4fea4dc7626a7372dbd3764e2c2220;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230919%C2%B7NIC_P%C2%B75;200;1243
2023-09-23T12:55:59+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230919·NIC_P·6;nouveau.europresse.com;N;60706c84c136b007d586eb55cb3eeb0fb3e211c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230919%C2%B7NIC_P%C2%B76;200;1243
2023-09-23T12:58:35+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230919·NIC_P·7;nouveau.europresse.com;N;3f096808dbcf09ca4fb62e6e9c55996498fe1a28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230919%C2%B7NIC_P%C2%B77;200;1242
2023-09-23T12:58:48+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230919·NIC_P·8;nouveau.europresse.com;N;20c99bf7647b8cd56fb936a8d676516b06bac87a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230919%C2%B7NIC_P%C2%B78;200;1243
2023-09-23T12:59:05+02:00;2023-09-23;69057c55d707dcc88bbe6c726edfb4a5f702c80f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230923·NIC_P·1;nouveau.europresse.com;N;c3993e924d221e9031f0039e205105ed23f5a7b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;ba382313ebb36c0507dba2356fbd3cdebfd3ebf5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230923%C2%B7NIC_P%C2%B71;200;1243
2023-09-23T12:59:14+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230919·NIC_P·9;nouveau.europresse.com;N;1e045325e185f67b59266cef09c45feadc639ad4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230919%C2%B7NIC_P%C2%B79;200;1243
2023-09-23T12:59:15+02:00;2023-09-23;69057c55d707dcc88bbe6c726edfb4a5f702c80f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230923·NIC_P·2;nouveau.europresse.com;N;3c5738cfdf13d6cdab9bfb1c88087dd05bbbd38d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;ba382313ebb36c0507dba2356fbd3cdebfd3ebf5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230923%C2%B7NIC_P%C2%B72;200;1243
2023-09-23T12:59:21+02:00;2023-09-23;69057c55d707dcc88bbe6c726edfb4a5f702c80f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230923·NIC_P·3;nouveau.europresse.com;N;bdf32d36e0790d4744f72e11982e7cb5fa7632be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;ba382313ebb36c0507dba2356fbd3cdebfd3ebf5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230923%C2%B7NIC_P%C2%B73;200;1243
2023-09-23T12:59:27+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230919·NIC_P·10;nouveau.europresse.com;N;b0eb55627a70712b907d71a4017a3e4fdf3cd4d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230919%C2%B7NIC_P%C2%B710;200;1243
2023-09-23T12:59:39+02:00;2023-09-23;69057c55d707dcc88bbe6c726edfb4a5f702c80f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230923·NIC_P·4;nouveau.europresse.com;N;a271fc3649bb02760a84ee44fe24e72163031d96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;ba382313ebb36c0507dba2356fbd3cdebfd3ebf5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230923%C2%B7NIC_P%C2%B74;200;1243
2023-09-23T12:59:46+02:00;2023-09-23;69057c55d707dcc88bbe6c726edfb4a5f702c80f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230923·NIC_P·5;nouveau.europresse.com;N;fafbb3a95967683b35f16208b51c81695f68c719;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;ba382313ebb36c0507dba2356fbd3cdebfd3ebf5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230923%C2%B7NIC_P%C2%B75;200;1243
2023-09-23T12:59:53+02:00;2023-09-23;69057c55d707dcc88bbe6c726edfb4a5f702c80f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230923·NIC_P·6;nouveau.europresse.com;N;6a7c43b1a0fe51f032a62713fc15bb8ee9c1ce70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;ba382313ebb36c0507dba2356fbd3cdebfd3ebf5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230923%C2%B7NIC_P%C2%B76;200;1243
2023-09-23T12:59:59+02:00;2023-09-23;69057c55d707dcc88bbe6c726edfb4a5f702c80f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230923·NIC_P·7;nouveau.europresse.com;N;80feaf9778a3b2acc56b3b06c829f0bc62e6057e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;ba382313ebb36c0507dba2356fbd3cdebfd3ebf5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230923%C2%B7NIC_P%C2%B77;200;1243
2023-09-23T13:00:06+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230919·NIC_P·11;nouveau.europresse.com;N;5568c88df0bf18a05e50e97431ec910f3e7e522c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230919%C2%B7NIC_P%C2%B711;200;1243
2023-09-23T13:00:08+02:00;2023-09-23;69057c55d707dcc88bbe6c726edfb4a5f702c80f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230923·NIC_P·8;nouveau.europresse.com;N;f89fafc9f9febaa01ff14d4a2a354306c7b96774;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;ba382313ebb36c0507dba2356fbd3cdebfd3ebf5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230923%C2%B7NIC_P%C2%B78;200;1242
2023-09-23T13:00:16+02:00;2023-09-23;69057c55d707dcc88bbe6c726edfb4a5f702c80f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230923·NIC_P·9;nouveau.europresse.com;N;10f1656ad531da5ba02f89536b38926c74282d8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;ba382313ebb36c0507dba2356fbd3cdebfd3ebf5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230923%C2%B7NIC_P%C2%B79;200;1243
2023-09-23T13:00:23+02:00;2023-09-23;69057c55d707dcc88bbe6c726edfb4a5f702c80f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230923·NIC_P·10;nouveau.europresse.com;N;ea1649e1ce9e2f12b30512060b9104b002022785;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;ba382313ebb36c0507dba2356fbd3cdebfd3ebf5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230923%C2%B7NIC_P%C2%B710;200;1243
