datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-20T14:28:22+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-81;www.cairn.info;N;8ef325d07befb3a8479ee4c580717188fc777be6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-81.htm;200;156232
2023-09-20T14:28:22+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-105;www.cairn.info;N;910135fc7845209dbadcac3f5029ea0fbee7d60f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-105.htm;200;128772
2023-09-20T14:28:22+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-121;www.cairn.info;N;a06c44f404b40b2df50066c986a90129b179b034;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-121.htm;200;87757
2023-09-20T14:28:23+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-3;www.cairn.info;N;f2974cdc53b58e934a6817e6ef4fd941b3ce9041;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-3.htm;200;101619
2023-09-20T14:28:23+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-124;www.cairn.info;N;71914506a09c5d2e823d77c544caa65318a82815;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-124.htm;200;87926
2023-09-20T14:30:18+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-10;www.cairn.info;N;eb5379cd79fa492fc7c8868bc2619dbec3cdd49d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-10.htm;200;120981
2023-09-20T14:31:53+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;TOC;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850;www.cairn.info;N;8a6a60e3296ac0c00c76cd5d904414ca298529da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850.htm;200;113995
2023-09-20T14:33:03+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-10;www.cairn.info;N;9a5a9b2fbff858921e9068e5401ad8d8c84b76f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-10.htm;200;120552
2023-09-20T14:33:03+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-59;www.cairn.info;N;8d7f9862212ba62726b76cbf690243d2a641733b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-59.htm;200;79486
2023-09-20T14:33:03+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-44;www.cairn.info;N;0dc8c810896d563cbcd0a626688aaaa56ef6925a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-44.htm;200;125984
2023-09-20T14:33:03+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-9;www.cairn.info;N;4c83806378990746d7fc458cf3cc1f15b4164849;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-9.htm;200;79670
2023-09-20T14:33:03+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-3;www.cairn.info;N;324c28e9f8efedd935ad09c90eec3ff4c3bafcbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-3.htm;200;101525
2023-09-20T14:33:03+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-60;www.cairn.info;N;26b442cafe45914cf0c7130ab859e01ddd8700ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-60.htm;200;142411
2023-09-20T14:33:03+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-81;www.cairn.info;N;ac164788c79051a9f4bc869a71341ab72e6fc22f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-81.htm;200;156288
2023-09-20T14:33:03+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-105;www.cairn.info;N;9e753c545344236a75b5c48319b4af1abf42c814;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-105.htm;200;128758
2023-09-20T14:33:03+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-124;www.cairn.info;N;147ed627a0f819e05dbb29fb1de567d775c0817d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-124.htm;200;87878
2023-09-20T14:33:03+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-121;www.cairn.info;N;74723115053145d711fbb39056390449dd3a4cdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-121.htm;200;87861
2023-09-20T14:33:04+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-22;www.cairn.info;N;4d2d175b0c2672882d950ede64669d437031750d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-22.htm;200;146706
2023-09-20T14:34:21+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-44;www.cairn.info;N;a090c32e1f684ef75c3656e03a1236d14cf85d59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-44.htm;200;125900
2023-09-20T14:34:21+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-10;www.cairn.info;N;33ce9faa7fb1a24a9b989f2f98108339ce73667d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-10.htm;200;120556
2023-09-20T14:34:21+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-9;www.cairn.info;N;a4de4a7b54fc46fd9ca4862c5c91eeaa0b9a0e25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-9.htm;200;79678
2023-09-20T14:34:21+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-60;www.cairn.info;N;419c64fba6281a7462e60012ed5bf32c3e9270c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-60.htm;200;142435
2023-09-20T14:34:21+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-22;www.cairn.info;N;de6b3b9280fbbea82b857f3ccf7314ded96b4ab9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-22.htm;200;146798
2023-09-20T14:34:21+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-105;www.cairn.info;N;4fbc75af481efe7b7f7d498518b75c218e633045;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-105.htm;200;128790
2023-09-20T14:34:21+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-121;www.cairn.info;N;7cf1da689e6e12732e9fa8a21b6da7011c96d98f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-121.htm;200;87873
2023-09-20T14:34:23+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-81;www.cairn.info;N;db7200ae733e2448643f921a623970f6a9a87161;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-81.htm;200;156302
2023-09-20T14:34:25+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-59;www.cairn.info;N;647249c49c4644c1bdf683860b6b40128561f50b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-59.htm;200;79450
2023-09-20T14:34:37+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-44;www.cairn.info;N;d9218b8b5edf6a28625ea2620b3b2b0e679b6268;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-44.htm;200;125922
2023-09-20T14:34:44+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-9;www.cairn.info;N;0cb57be7d3d7d3fbf2e9e8bd6458ff2428d2cc25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-9.htm;200;79668
2023-09-20T14:34:52+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-10;www.cairn.info;N;004895ce181b1b29f5f3ca96f2333a0f67bccbfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-10.htm;200;120514
2023-09-20T14:35:00+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-121;www.cairn.info;N;566d3e93f3e8b2c70eb206e8ecebf353da94559e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-121.htm;200;87809
2023-09-20T14:35:08+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-60;www.cairn.info;N;30a324bdfb14bc274c1d5f4b610cf0c851027065;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-60.htm;200;142385
2023-09-20T14:35:17+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-22;www.cairn.info;N;5d3a3f4f54e57b93e92239489eddcc21bd2905be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-22.htm;200;146674
2023-09-20T14:35:29+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-81;www.cairn.info;N;5c2fe91c7dfa3b90851a5c4f08bd0a5443537c00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-81.htm;200;156316
2023-09-20T14:35:37+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-105;www.cairn.info;N;c86f96492eac2981ddd396d4cee850b2c1d30cb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-105.htm;200;128762
2023-09-20T14:36:48+02:00;2023-09-20;b483f99e5b2926afc560d09ad7e275cd3135f483;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130607243;;epistemologie-des-sciences-sociales;;Épistémologie des sciences sociales;;epistemologie-des-sciences-sociales--9782130607243-page-455;www.cairn.info;N;ecb8c30c0b7d11a656c7bcce501b8072a34d688f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/epistemologie-des-sciences-sociales--9782130607243-page-455.htm;200;333588
2023-09-20T14:36:55+02:00;2023-09-20;ce65930a26703b5fdd10ca3f11c5af62f7558e8c;cairn;CAIRN;Cairn;TOC;HTML;9782130813149;9782130813163;les-100-mots-du-droit-constitutionnel;;Les 100 mots du droit constitutionnel;;les-100-mots-du-droit-constitutionnel--9782130813149;www.cairn.info;N;db7d758ba1b1640fc60f0c52247b60201dcc6671;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4fcef215d0b8ee50a60ad8d4d08c7a436f00a79b;;https://www.cairn.info:443/les-100-mots-du-droit-constitutionnel--9782130813149.htm?ora.z_ref=cairnSearchAutocomplete;200;86420
2023-09-20T14:37:06+02:00;2023-09-20;ce65930a26703b5fdd10ca3f11c5af62f7558e8c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_MONTA_2020_01;;;;PUF_MONTA_2020_01_0005;www.cairn.info;N;fc26c8ed8c957c6fce19630bf8ebb73209f4304d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4fcef215d0b8ee50a60ad8d4d08c7a436f00a79b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_MONTA_2020_01_0005;200;47106
2023-09-20T14:38:18+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-3;www.cairn.info;N;8cb5e6f105575539b3390ebba82db16a8a7ce6a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-3.htm;200;102014
