datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-01T16:24:34+02:00;2023-09-01;0bcafc5e5cba0c3ffbb11a15958be843dc894984;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3f317edbff6f32eb80a6583d7cd0e01fba925509;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7254;5.5479;49826d39fe83255a1e2f819791a2f4599c06bb1e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OQW7DIBBFT1M23oCb2vWCRRxblaUoqRrSPYFJgkogBezUt-_QVGoXb_SBP098jhBmAV-JiyBdPEJIhYbiCiF658AWkIquX_cvSzFsNxiLXf_2Pqz64nXfrocVibPzbr7g-ggkyUPkDSVSpVHazite5mwmEPKQH3zQENqZUxLP_raRkznJZLxrZbgbjNa8E5RS1tRVXTZkwp9ggZeUVYzSBbHuA8U7kEGd7zvaKzFfgTMSf263zs5La_0NNDbHC7gUf-1x70w2SvtfEMGCSqB3fgwKIqcPtWJIiSyecDzmgFRIPle58YzUSNPkQY7GJgh_EvYNqGvYrFsBAAA=WKE;200;168066
2023-09-01T16:25:43+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·NIC_P·7;nouveau.europresse.com;N;8f3b2a0acc33475c56f6f8208e8a2a14eeb3cbe8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7NIC_P%C2%B77;200;1243
2023-09-01T16:25:52+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·NIC_P·8;nouveau.europresse.com;N;050295a81fbec26d6d0bbcbf7d00f6a13fd37079;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7NIC_P%C2%B78;200;1243
2023-09-01T16:26:08+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·NIC_P·9;nouveau.europresse.com;N;b76a9d53a5e7b26081b89c760502b725868ea50a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7NIC_P%C2%B79;200;1243
2023-09-01T16:28:14+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·NIC_P·10;nouveau.europresse.com;N;576177cedf7a1836c254db2d3daab5c441699595;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7NIC_P%C2%B710;200;1243
2023-09-01T16:29:22+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·NIC_P·11;nouveau.europresse.com;N;e8ba5f97ddb73c80429701d13e138f739d857df2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7NIC_P%C2%B711;200;1243
2023-09-01T16:30:17+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·NIC_P·12;nouveau.europresse.com;N;7fe9f3a9cd54c337f672796b45b497057584367d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7NIC_P%C2%B712;200;1243
2023-09-01T16:30:42+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·NIC_P·13;nouveau.europresse.com;N;7626362f20ebe5629a899534fd7064d9e8f5f708;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7NIC_P%C2%B713;200;1243
2023-09-01T16:32:13+02:00;2023-09-01;cd64df4869d3ded5893e794cc7ac7a80dcae4252;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2014/0029;www.dalloz.fr;N;7b0fe9be2e2cde2854afb99ef664c784e143f942;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;acb6105f1ff2be75f57e136ec5faa539e8cf713d;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2014%2F0029&ctxt=0_YSR0MD1vdWJsaSBkcm9pdCDDoCBvdWJsaWVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;319520
2023-09-01T16:32:19+02:00;2023-09-01;cd64df4869d3ded5893e794cc7ac7a80dcae4252;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2014/0029;www.dalloz.fr;N;6d4a61b26a0e628d295c9da728afa020a6809bc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;acb6105f1ff2be75f57e136ec5faa539e8cf713d;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=RECUEIL%2FCHRON%2F2014%2F0029&ctxt=0_YSR0MD1vdWJsaSBkcm9pdCDDoCBvdWJsaWVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;301463
2023-09-01T16:33:11+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·NIC_P·14;nouveau.europresse.com;N;5c542e5f6f1dbed47debd6760bec3d5afa4e458a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7NIC_P%C2%B714;200;1243
2023-09-01T16:36:55+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·NIC_P·15;nouveau.europresse.com;N;52c205106034d094587a16815e81dd90d02a4a87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7NIC_P%C2%B715;200;1243
2023-09-01T16:37:07+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·NIC_P·16;nouveau.europresse.com;N;50836ebd9f318ff8ee04c84acc2fcd8a3452229a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7NIC_P%C2%B716;200;1243
2023-09-01T16:37:18+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·NIC_P·17;nouveau.europresse.com;N;aea2998113835775ef65a3c6bf334a5a134156f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7NIC_P%C2%B717;200;1243
2023-09-01T16:38:01+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·NIC_P·18;nouveau.europresse.com;N;edbbc0f73e1dfbc0cdda24c91f92e2f0d9396b89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7NIC_P%C2%B718;200;1243
2023-09-01T16:38:31+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·NIC_P·19;nouveau.europresse.com;N;bd406a0206fc257116c4d934493d0ab83225f9a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7NIC_P%C2%B719;200;1243
2023-09-01T16:38:38+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·NIC_P·20;nouveau.europresse.com;N;bac278ea7286965de9da7182bb134152893150a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7NIC_P%C2%B720;200;1243
2023-09-01T16:39:00+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·NIC_P·21;nouveau.europresse.com;N;9833ea849e6239998c3afe1911b6b18a5ba192d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7NIC_P%C2%B721;200;1243
2023-09-01T16:39:11+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·NIC_P·22;nouveau.europresse.com;N;fd5cfb583243dc4bce8e753c33dacab094062cdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7NIC_P%C2%B722;200;1243
2023-09-01T16:39:27+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·NIC_P·23;nouveau.europresse.com;N;ae2ffa45345835380bca11de9921ef4260891b07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7NIC_P%C2%B723;200;1243
2023-09-01T16:39:40+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·NIC_P·32;nouveau.europresse.com;N;1e889cc55b6cac59367bcedba0560daa76acb324;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7NIC_P%C2%B732;200;1243
2023-09-01T16:39:49+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;4aae677a6095c8c8027a868d5a5b166faead1098;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-09-01T16:39:52+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;00c5b6a1137d43af012a4344313f4ee52922c704;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-30&useFuzzyDate=false;200;7640
2023-09-01T16:39:54+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·1;nouveau.europresse.com;N;4f56eb3e677c5454e99181e211ced575d1744eaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B71;200;1243
2023-09-01T16:40:27+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·2;nouveau.europresse.com;N;5120081afd5868ed32f11625298047d97f0fe9a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B72;200;1243
2023-09-01T16:46:01+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·3;nouveau.europresse.com;N;fda79066160b8497f55f3990e3dc83b09408d1fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B73;200;1243
2023-09-01T16:47:42+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·4;nouveau.europresse.com;N;2cd5f1122fdc8b8200ca8e7c6ebd2e01155528fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B74;200;1243
2023-09-01T16:49:49+02:00;2023-09-01;3d73ad7bd7482e9ebc2384949a7b0a3e07196ea4;sd;Science Direct;Elsevier;ARTICLE;HTML;0958-1669;;09581669;10.1016/j.copbio.2016.04.014;Current Opinion in Biotechnology;2016;S0958166916301227;www.sciencedirect.com;N;1123ca3102a0bd1b22ac58719fb426bed09bfd20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Compound-specific isotope analysis (CSIA) of micropollutants in the environment — current developments and future challenges;journal-article;Biomedical Engineering, Bioengineering, Biotechnology;FR;42.3096;9.1492;b5076d75a65bc270efe10d264b728cf41144ad2d;;https://www.sciencedirect.com:443/science/article/pii/S0958166916301227;200;154795
2023-09-01T16:50:02+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·5;nouveau.europresse.com;N;b0721252eddd7bc2412ceb56edcabe9d6cc04622;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B75;200;1243
2023-09-01T16:51:14+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·6;nouveau.europresse.com;N;36c1ad95e2371a83513161c59a591507d13634d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B76;200;1243
2023-09-01T16:55:23+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·7;nouveau.europresse.com;N;a8f43f67c515766fe60ea7693e88e65580eccbfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B77;200;1243
2023-09-01T16:55:32+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·8;nouveau.europresse.com;N;5050267015cbbda640590b6b088e03aecba8e6c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B78;200;1243
2023-09-01T16:55:53+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·9;nouveau.europresse.com;N;612c6b07c1bf6cbff7080c8e13f67eb0504e2ea2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B79;200;1243
2023-09-01T16:56:12+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·10;nouveau.europresse.com;N;d88c38a3478c6aa2ff4399311fb69f2fbe27b8b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B710;200;1243
2023-09-01T16:56:22+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·11;nouveau.europresse.com;N;7a7284a267748fc68376b0786a935351447a84ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B711;200;1242
2023-09-01T16:56:37+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·12;nouveau.europresse.com;N;6a8ec77dc2d9ab7de17bc3ec32a3cb8880aed9f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B712;200;1243
