datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-13T10:00:59+02:00;2023-09-13;b6aa9b601a772a42661c4ed35e8c9c1d23e8b0f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230913·NIC_P·8;nouveau.europresse.com;N;74ab8cf44cbecbcfc4157238a457cfe724bc0aca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1f99c5e0c69bd590da48e7fc33186d6f67b7dba4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230913%C2%B7NIC_P%C2%B78;200;1243
2023-09-13T10:02:32+02:00;2023-09-13;b6aa9b601a772a42661c4ed35e8c9c1d23e8b0f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230913·NIC_P·9;nouveau.europresse.com;N;4f7102dfcbd4d13109d3b9650bb8675214331a22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1f99c5e0c69bd590da48e7fc33186d6f67b7dba4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230913%C2%B7NIC_P%C2%B79;200;1243
2023-09-13T10:02:44+02:00;2023-09-13;b6aa9b601a772a42661c4ed35e8c9c1d23e8b0f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230913·NIC_P·10;nouveau.europresse.com;N;e83379571b821d911ca22bc679ed766a68649b02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1f99c5e0c69bd590da48e7fc33186d6f67b7dba4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230913%C2%B7NIC_P%C2%B710;200;1243
2023-09-13T10:04:22+02:00;2023-09-13;b6aa9b601a772a42661c4ed35e8c9c1d23e8b0f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230913·NIC_P·11;nouveau.europresse.com;N;977e2735702a86b2998ea3d5c91ccc17689dc464;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1f99c5e0c69bd590da48e7fc33186d6f67b7dba4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230913%C2%B7NIC_P%C2%B711;200;1243
2023-09-13T10:04:52+02:00;2023-09-13;b6aa9b601a772a42661c4ed35e8c9c1d23e8b0f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230913·NIC_P·12;nouveau.europresse.com;N;1c229ec4c26858c4df4ff21e8ba93be71de24667;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1f99c5e0c69bd590da48e7fc33186d6f67b7dba4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230913%C2%B7NIC_P%C2%B712;200;1243
2023-09-13T10:05:36+02:00;2023-09-13;b9b2fd869eb89bbfaca4001b11df97e0f9441b17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS;www.dalloz.fr;N;0f8d9c51b74f35dbba4246978b6550589b22021a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;82e8c4b0e75444deb9bec179f65de3424c8968c4;;https://www.dalloz.fr:443/documentation/Document?id=DS;200;291148
2023-09-13T10:06:58+02:00;2023-09-13;b6aa9b601a772a42661c4ed35e8c9c1d23e8b0f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;0671fe81cd68f6926453db96e30cfcc4a8413c37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1f99c5e0c69bd590da48e7fc33186d6f67b7dba4;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-09-13T10:07:02+02:00;2023-09-13;b6aa9b601a772a42661c4ed35e8c9c1d23e8b0f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;0d58d97d0e9c5cc3dd30aac4662936b298024b37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1f99c5e0c69bd590da48e7fc33186d6f67b7dba4;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-09-13&useFuzzyDate=false;200;7640
2023-09-13T10:07:04+02:00;2023-09-13;b6aa9b601a772a42661c4ed35e8c9c1d23e8b0f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230913·NIC_P·1;nouveau.europresse.com;N;c5ee916efa34c6a156dd1db0dd2a2400e34a0278;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1f99c5e0c69bd590da48e7fc33186d6f67b7dba4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230913%C2%B7NIC_P%C2%B71;200;1243
2023-09-13T10:07:12+02:00;2023-09-13;b788886bc8663c00385e6ba75208ae55b729b7fc;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;0493fd7c9f85e71296808aa8e3bffdb71ff11dd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4a29edbcf3d29df126b2ee3bb24ca99d690a711a;;https://www.sciencedirect.com:443/search?qs=meat%20fatty%20acids%20suckling%20goat;200;128289
2023-09-13T10:07:25+02:00;2023-09-13;b9b2fd869eb89bbfaca4001b11df97e0f9441b17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVTRAV;www.dalloz.fr;N;11707f795da0ca8a1115acc8d3480f1d86a7f89f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;82e8c4b0e75444deb9bec179f65de3424c8968c4;;https://www.dalloz.fr:443/documentation/Document?id=REVTRAV;200;281995
2023-09-13T10:07:36+02:00;2023-09-13;b9b2fd869eb89bbfaca4001b11df97e0f9441b17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC;www.dalloz.fr;N;4a64e17dd6f62d829fb05cb79897fb8d985a1150;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;82e8c4b0e75444deb9bec179f65de3424c8968c4;;https://www.dalloz.fr:443/documentation/Document?id=REVSOC;200;295124
2023-09-13T10:08:13+02:00;2023-09-13;b788886bc8663c00385e6ba75208ae55b729b7fc;sd;Science Direct;Elsevier;ARTICLE;HTML;0921-4488;;09214488;10.1016/s0921-4488(00)00203-0;Small Ruminant Research;2001;S0921448800002030;www.sciencedirect.com;N;6b14f1dd23fac18ec2d81f617dbe2295f6aa2f97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Mediterranean dairy sheep and goat products and their quality;journal-article;Animal Science and Zoology, Food Animals;FR;43.2951;5.3861;4a29edbcf3d29df126b2ee3bb24ca99d690a711a;;https://www.sciencedirect.com:443/science/article/pii/S0921448800002030;200;148591
2023-09-13T10:08:28+02:00;2023-09-13;b788886bc8663c00385e6ba75208ae55b729b7fc;scopus;Scopus;;RECORD_VIEW;HTML;;;;;;;2-s2.0-0035094182;www.scopus.com;N;999b96117bfe115a92a9d600b79579a2370c846b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4a29edbcf3d29df126b2ee3bb24ca99d690a711a;;https://www.scopus.com:443/results/citedbyresults.uri?sort=plf-f&cite=2-s2.0-0035094182&src=s&imp=t&sid=2125e025a04cddad6da0c10910145f9f&sot=cite&sdt=a&sl=0&origin=inward&editSaveSearch=&txGid=c4e662bd3d06ee54cca321508491c72d;200;199857
2023-09-13T10:09:30+02:00;2023-09-13;b6aa9b601a772a42661c4ed35e8c9c1d23e8b0f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230913·NIC_P·12;nouveau.europresse.com;N;884d1e7fcd11a8988819fd2680ccbfe559587d7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1f99c5e0c69bd590da48e7fc33186d6f67b7dba4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230913%C2%B7NIC_P%C2%B712;200;1243
2023-09-13T10:09:56+02:00;2023-09-13;b6aa9b601a772a42661c4ed35e8c9c1d23e8b0f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230913·NIC_P·11;nouveau.europresse.com;N;55250d6c4e9808386ab1dcd84920ec07564a314d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1f99c5e0c69bd590da48e7fc33186d6f67b7dba4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230913%C2%B7NIC_P%C2%B711;200;1243
2023-09-13T10:10:05+02:00;2023-09-13;b6aa9b601a772a42661c4ed35e8c9c1d23e8b0f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230913·NIC_P·12;nouveau.europresse.com;N;254b56ad04493ec09870903f1eec85e9bca9c469;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1f99c5e0c69bd590da48e7fc33186d6f67b7dba4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230913%C2%B7NIC_P%C2%B712;200;1243
2023-09-13T10:10:59+02:00;2023-09-13;b6aa9b601a772a42661c4ed35e8c9c1d23e8b0f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230913·NIC_P·13;nouveau.europresse.com;N;f40f34e26acf70642ee24252479ec8a5a6a48038;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1f99c5e0c69bd590da48e7fc33186d6f67b7dba4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230913%C2%B7NIC_P%C2%B713;200;1243
2023-09-13T10:11:26+02:00;2023-09-13;b6aa9b601a772a42661c4ed35e8c9c1d23e8b0f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230913·NIC_P·14;nouveau.europresse.com;N;9675c49a98e34fbbbf99c03375a7c2717fcf4476;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1f99c5e0c69bd590da48e7fc33186d6f67b7dba4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230913%C2%B7NIC_P%C2%B714;200;1243
2023-09-13T10:11:43+02:00;2023-09-13;b6aa9b601a772a42661c4ed35e8c9c1d23e8b0f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230913·NIC_P·15;nouveau.europresse.com;N;b40d71188abff3953a9cb3ca583f958e41531f33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1f99c5e0c69bd590da48e7fc33186d6f67b7dba4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230913%C2%B7NIC_P%C2%B715;200;1243
2023-09-13T10:12:11+02:00;2023-09-13;63452ee29af3e7f0e3096a96cc54d479db80a860;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000042/2016-01/PLAN040;www.dalloz.fr;N;0c74adb156ae900e60f81e39d7b4e531b2f5ad1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;78c443738b9f438259bb1ad0a15e1bb95ebb273b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaXNwb3NpdGlvbnMgdHJhbnNpdG9pcmVzIHLDqWZvcm1lIGRpdm9yY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000042%2F2016-01%2FPLAN040;200;277860
2023-09-13T10:13:15+02:00;2023-09-13;63452ee29af3e7f0e3096a96cc54d479db80a860;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV166565;www.dalloz.fr;N;b632fa6a8d6358a13224d292e65b9264aa07920d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;78c443738b9f438259bb1ad0a15e1bb95ebb273b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaXNwb3NpdGlvbnMgdHJhbnNpdG9pcmVzIHLDqWZvcm1lIGRpdm9yY2UgMjAxOcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV166565;200;287017
2023-09-13T10:13:53+02:00;2023-09-13;b6aa9b601a772a42661c4ed35e8c9c1d23e8b0f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230913·NIC_P·16;nouveau.europresse.com;N;8ab39fe2f99d7e25c599676830f295d3460f7b82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1f99c5e0c69bd590da48e7fc33186d6f67b7dba4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230913%C2%B7NIC_P%C2%B716;200;1243
2023-09-13T10:14:13+02:00;2023-09-13;b6aa9b601a772a42661c4ed35e8c9c1d23e8b0f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230913·NIC_P·17;nouveau.europresse.com;N;907cd16a1cea844d0c7538756147c65633f87b18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1f99c5e0c69bd590da48e7fc33186d6f67b7dba4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230913%C2%B7NIC_P%C2%B717;200;1243
2023-09-13T10:14:34+02:00;2023-09-13;b6aa9b601a772a42661c4ed35e8c9c1d23e8b0f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230913·NIC_P·18;nouveau.europresse.com;N;721c1c21dcbd77d0d0fa69905455eb20776cfa3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1f99c5e0c69bd590da48e7fc33186d6f67b7dba4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230913%C2%B7NIC_P%C2%B718;200;1243
2023-09-13T10:15:17+02:00;2023-09-13;b6aa9b601a772a42661c4ed35e8c9c1d23e8b0f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230913·NIC_P·19;nouveau.europresse.com;N;3b6dad4023fb907de230cad43e3908435e3cf09c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1f99c5e0c69bd590da48e7fc33186d6f67b7dba4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230913%C2%B7NIC_P%C2%B719;200;1243
2023-09-13T10:15:33+02:00;2023-09-13;b6aa9b601a772a42661c4ed35e8c9c1d23e8b0f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230913·NIC_P·20;nouveau.europresse.com;N;1b7854ae1788118763e78d642e152d37487d9676;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1f99c5e0c69bd590da48e7fc33186d6f67b7dba4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230913%C2%B7NIC_P%C2%B720;200;1243
2023-09-13T10:15:53+02:00;2023-09-13;b6aa9b601a772a42661c4ed35e8c9c1d23e8b0f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230913·NIC_P·21;nouveau.europresse.com;N;524acbf6753aa150d36f4582a6b995c1979c8a33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1f99c5e0c69bd590da48e7fc33186d6f67b7dba4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230913%C2%B7NIC_P%C2%B721;200;1243
2023-09-13T10:16:14+02:00;2023-09-13;b6aa9b601a772a42661c4ed35e8c9c1d23e8b0f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230913·NIC_P·22;nouveau.europresse.com;N;7d6f80988ad0f4d18344a0cd41f276a25f109e86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1f99c5e0c69bd590da48e7fc33186d6f67b7dba4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230913%C2%B7NIC_P%C2%B722;200;1243
2023-09-13T10:17:47+02:00;2023-09-13;b6aa9b601a772a42661c4ed35e8c9c1d23e8b0f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230913·NIC_P·23;nouveau.europresse.com;N;f000575fd0930cd61d6869bb7a67cfb01c51d01f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1f99c5e0c69bd590da48e7fc33186d6f67b7dba4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230913%C2%B7NIC_P%C2%B723;200;1243
2023-09-13T10:18:09+02:00;2023-09-13;b6aa9b601a772a42661c4ed35e8c9c1d23e8b0f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230913·NIC_P·24;nouveau.europresse.com;N;ad0fb36fae1c4f45330c1fae5f7d66a35b699373;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1f99c5e0c69bd590da48e7fc33186d6f67b7dba4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230913%C2%B7NIC_P%C2%B724;200;1243
2023-09-13T10:19:17+02:00;2023-09-13;b9b2fd869eb89bbfaca4001b11df97e0f9441b17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVTRAV;www.dalloz.fr;N;ecd191e371017edf16f89a906b9f5b3af75abed9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;82e8c4b0e75444deb9bec179f65de3424c8968c4;;https://www.dalloz.fr:443/documentation/Document?id=REVTRAV;200;281995
2023-09-13T10:20:05+02:00;2023-09-13;b6aa9b601a772a42661c4ed35e8c9c1d23e8b0f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230913·NIC_P·25;nouveau.europresse.com;N;ffcfc9562cc726c7e144d2052634563f2370acda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1f99c5e0c69bd590da48e7fc33186d6f67b7dba4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230913%C2%B7NIC_P%C2%B725;200;1243
2023-09-13T10:20:15+02:00;2023-09-13;1a6bea54b78eb5b769d56e800b94ca888ee8735f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-01-04_2282131;www.dalloz.fr;N;fb367c71d02aea8384a7cebe338ebff9e787272a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7e26f948c82f250557f9523d971f9044dbb51068;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-01-04_2282131&ctxt=0_YSR0MD0yMi04Mi4xMzHCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;268288
2023-09-13T10:21:49+02:00;2023-09-13;b9b2fd869eb89bbfaca4001b11df97e0f9441b17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS;www.dalloz.fr;N;ee78d87d4c1cf1b314149a13f2c4fe746c6b3707;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;82e8c4b0e75444deb9bec179f65de3424c8968c4;;https://www.dalloz.fr:443/documentation/Document?id=DS;200;291148
2023-09-13T10:22:25+02:00;2023-09-13;1a6bea54b78eb5b769d56e800b94ca888ee8735f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-01-11_2281816;www.dalloz.fr;N;5fef1925a6a84e8fee8c2e9593041c2877be7d7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7e26f948c82f250557f9523d971f9044dbb51068;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-01-11_2281816&ctxt=0_YSR0MD0yMi04MS44MTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;268879
2023-09-13T10:22:34+02:00;2023-09-13;1a6bea54b78eb5b769d56e800b94ca888ee8735f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2023/0029;www.dalloz.fr;N;b280b432de53dd04b4a2ea6ca2ce6d8993c147b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7e26f948c82f250557f9523d971f9044dbb51068;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN%2FCHRON%2F2023%2F0029;200;291422
