datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-18T11:27:45+02:00;2023-09-18;a6cd28dcfc757a648fafdb85eaea33a03df13e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;80b6c95fe4c5a3cfc6340f2c73fa7f1ea2197048;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTg2YmQyNmFiZjI5ZmExZTFkYTA0ODZmMDE0ZjU4ZGQ1YzVlMWViNjcwZDg1MWFlNGFmOGJhNWEyZDhhMjVkNSIsImlhdCI6MTY5NTAyOTIyNywiZXhwIjoxNjk1MDMyODI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIwNDIxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGFscG9rbnFqNW5tZ2xtNXAzYmZqYmg0MjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjZjNzNkMDFkYjIyMGQ4ZmNhY2JjNTEyOGEwM2ZjYTRjOGM1MmRjODEifX0.OObKKcWbEP4TfOv_vWFcAyBXxQxNhgcng3VL9GijLT0/page/9;200;9144
2023-09-18T11:27:45+02:00;2023-09-18;a6cd28dcfc757a648fafdb85eaea33a03df13e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;bce961c375437930b02220257000a27a4fb1ad2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTg2YmQyNmFiZjI5ZmExZTFkYTA0ODZmMDE0ZjU4ZGQ1YzVlMWViNjcwZDg1MWFlNGFmOGJhNWEyZDhhMjVkNSIsImlhdCI6MTY5NTAyOTIyNywiZXhwIjoxNjk1MDMyODI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIwNDIxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGFscG9rbnFqNW5tZ2xtNXAzYmZqYmg0MjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjZjNzNkMDFkYjIyMGQ4ZmNhY2JjNTEyOGEwM2ZjYTRjOGM1MmRjODEifX0.OObKKcWbEP4TfOv_vWFcAyBXxQxNhgcng3VL9GijLT0/page/10;200;33112
2023-09-18T11:27:45+02:00;2023-09-18;a6cd28dcfc757a648fafdb85eaea33a03df13e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e0afa0b39cf3e8fab254800d6296132bfccd1bd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTg2YmQyNmFiZjI5ZmExZTFkYTA0ODZmMDE0ZjU4ZGQ1YzVlMWViNjcwZDg1MWFlNGFmOGJhNWEyZDhhMjVkNSIsImlhdCI6MTY5NTAyOTIyNywiZXhwIjoxNjk1MDMyODI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIwNDIxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGFscG9rbnFqNW5tZ2xtNXAzYmZqYmg0MjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjZjNzNkMDFkYjIyMGQ4ZmNhY2JjNTEyOGEwM2ZjYTRjOGM1MmRjODEifX0.OObKKcWbEP4TfOv_vWFcAyBXxQxNhgcng3VL9GijLT0/page/11;200;41803
2023-09-18T11:27:45+02:00;2023-09-18;a6cd28dcfc757a648fafdb85eaea33a03df13e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d3a8af864d8e750f6648e23e51b617c5f8bc54f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTg2YmQyNmFiZjI5ZmExZTFkYTA0ODZmMDE0ZjU4ZGQ1YzVlMWViNjcwZDg1MWFlNGFmOGJhNWEyZDhhMjVkNSIsImlhdCI6MTY5NTAyOTIyNywiZXhwIjoxNjk1MDMyODI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIwNDIxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGFscG9rbnFqNW5tZ2xtNXAzYmZqYmg0MjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjZjNzNkMDFkYjIyMGQ4ZmNhY2JjNTEyOGEwM2ZjYTRjOGM1MmRjODEifX0.OObKKcWbEP4TfOv_vWFcAyBXxQxNhgcng3VL9GijLT0/page/12;200;51844
2023-09-18T11:27:45+02:00;2023-09-18;a6cd28dcfc757a648fafdb85eaea33a03df13e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d7d11fd3d2bf9db031dfefe19831e4fb25585f1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTg2YmQyNmFiZjI5ZmExZTFkYTA0ODZmMDE0ZjU4ZGQ1YzVlMWViNjcwZDg1MWFlNGFmOGJhNWEyZDhhMjVkNSIsImlhdCI6MTY5NTAyOTIyNywiZXhwIjoxNjk1MDMyODI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIwNDIxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGFscG9rbnFqNW5tZ2xtNXAzYmZqYmg0MjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjZjNzNkMDFkYjIyMGQ4ZmNhY2JjNTEyOGEwM2ZjYTRjOGM1MmRjODEifX0.OObKKcWbEP4TfOv_vWFcAyBXxQxNhgcng3VL9GijLT0/page/16;200;41559
2023-09-18T11:27:45+02:00;2023-09-18;a6cd28dcfc757a648fafdb85eaea33a03df13e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;966e7ab01125ff2b4fddfab7773654b5720c5763;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTg2YmQyNmFiZjI5ZmExZTFkYTA0ODZmMDE0ZjU4ZGQ1YzVlMWViNjcwZDg1MWFlNGFmOGJhNWEyZDhhMjVkNSIsImlhdCI6MTY5NTAyOTIyNywiZXhwIjoxNjk1MDMyODI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIwNDIxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGFscG9rbnFqNW5tZ2xtNXAzYmZqYmg0MjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjZjNzNkMDFkYjIyMGQ4ZmNhY2JjNTEyOGEwM2ZjYTRjOGM1MmRjODEifX0.OObKKcWbEP4TfOv_vWFcAyBXxQxNhgcng3VL9GijLT0/page/13;200;49291
2023-09-18T11:27:45+02:00;2023-09-18;a6cd28dcfc757a648fafdb85eaea33a03df13e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0a21c0c4b728192aa618c91ff83bd184ad81af00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTg2YmQyNmFiZjI5ZmExZTFkYTA0ODZmMDE0ZjU4ZGQ1YzVlMWViNjcwZDg1MWFlNGFmOGJhNWEyZDhhMjVkNSIsImlhdCI6MTY5NTAyOTIyNywiZXhwIjoxNjk1MDMyODI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIwNDIxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGFscG9rbnFqNW5tZ2xtNXAzYmZqYmg0MjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjZjNzNkMDFkYjIyMGQ4ZmNhY2JjNTEyOGEwM2ZjYTRjOGM1MmRjODEifX0.OObKKcWbEP4TfOv_vWFcAyBXxQxNhgcng3VL9GijLT0/page/14;200;48311
2023-09-18T11:27:45+02:00;2023-09-18;a6cd28dcfc757a648fafdb85eaea33a03df13e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5b3170a3a4524a07d2c824dc21e7f16d29b8955f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTg2YmQyNmFiZjI5ZmExZTFkYTA0ODZmMDE0ZjU4ZGQ1YzVlMWViNjcwZDg1MWFlNGFmOGJhNWEyZDhhMjVkNSIsImlhdCI6MTY5NTAyOTIyNywiZXhwIjoxNjk1MDMyODI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIwNDIxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGFscG9rbnFqNW5tZ2xtNXAzYmZqYmg0MjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjZjNzNkMDFkYjIyMGQ4ZmNhY2JjNTEyOGEwM2ZjYTRjOGM1MmRjODEifX0.OObKKcWbEP4TfOv_vWFcAyBXxQxNhgcng3VL9GijLT0/page/15;200;43985
2023-09-18T11:27:46+02:00;2023-09-18;a6cd28dcfc757a648fafdb85eaea33a03df13e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a0866da43c8f38ee3312d7c3510355b0ecb34218;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTg2YmQyNmFiZjI5ZmExZTFkYTA0ODZmMDE0ZjU4ZGQ1YzVlMWViNjcwZDg1MWFlNGFmOGJhNWEyZDhhMjVkNSIsImlhdCI6MTY5NTAyOTIyNywiZXhwIjoxNjk1MDMyODI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIwNDIxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGFscG9rbnFqNW5tZ2xtNXAzYmZqYmg0MjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjZjNzNkMDFkYjIyMGQ4ZmNhY2JjNTEyOGEwM2ZjYTRjOGM1MmRjODEifX0.OObKKcWbEP4TfOv_vWFcAyBXxQxNhgcng3VL9GijLT0/page/21;200;39331
2023-09-18T11:27:46+02:00;2023-09-18;a6cd28dcfc757a648fafdb85eaea33a03df13e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;02cba62466cd2b5e665ebf4891b60924fa06f759;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTg2YmQyNmFiZjI5ZmExZTFkYTA0ODZmMDE0ZjU4ZGQ1YzVlMWViNjcwZDg1MWFlNGFmOGJhNWEyZDhhMjVkNSIsImlhdCI6MTY5NTAyOTIyNywiZXhwIjoxNjk1MDMyODI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIwNDIxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGFscG9rbnFqNW5tZ2xtNXAzYmZqYmg0MjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjZjNzNkMDFkYjIyMGQ4ZmNhY2JjNTEyOGEwM2ZjYTRjOGM1MmRjODEifX0.OObKKcWbEP4TfOv_vWFcAyBXxQxNhgcng3VL9GijLT0/page/19;200;45361
2023-09-18T11:27:46+02:00;2023-09-18;a6cd28dcfc757a648fafdb85eaea33a03df13e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;69b67ea7a4f63e16a0f172b250b23cb7e144fc2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTg2YmQyNmFiZjI5ZmExZTFkYTA0ODZmMDE0ZjU4ZGQ1YzVlMWViNjcwZDg1MWFlNGFmOGJhNWEyZDhhMjVkNSIsImlhdCI6MTY5NTAyOTIyNywiZXhwIjoxNjk1MDMyODI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIwNDIxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGFscG9rbnFqNW5tZ2xtNXAzYmZqYmg0MjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjZjNzNkMDFkYjIyMGQ4ZmNhY2JjNTEyOGEwM2ZjYTRjOGM1MmRjODEifX0.OObKKcWbEP4TfOv_vWFcAyBXxQxNhgcng3VL9GijLT0/page/22;200;46716
2023-09-18T11:27:46+02:00;2023-09-18;a6cd28dcfc757a648fafdb85eaea33a03df13e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ef4205117111c893bd9a27a3f49a18a70c51824b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTg2YmQyNmFiZjI5ZmExZTFkYTA0ODZmMDE0ZjU4ZGQ1YzVlMWViNjcwZDg1MWFlNGFmOGJhNWEyZDhhMjVkNSIsImlhdCI6MTY5NTAyOTIyNywiZXhwIjoxNjk1MDMyODI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIwNDIxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGFscG9rbnFqNW5tZ2xtNXAzYmZqYmg0MjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjZjNzNkMDFkYjIyMGQ4ZmNhY2JjNTEyOGEwM2ZjYTRjOGM1MmRjODEifX0.OObKKcWbEP4TfOv_vWFcAyBXxQxNhgcng3VL9GijLT0/page/18;200;46038
2023-09-18T11:27:46+02:00;2023-09-18;a6cd28dcfc757a648fafdb85eaea33a03df13e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;bc482dc77bd26d0aac1106186132266229c5dd24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTg2YmQyNmFiZjI5ZmExZTFkYTA0ODZmMDE0ZjU4ZGQ1YzVlMWViNjcwZDg1MWFlNGFmOGJhNWEyZDhhMjVkNSIsImlhdCI6MTY5NTAyOTIyNywiZXhwIjoxNjk1MDMyODI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIwNDIxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGFscG9rbnFqNW5tZ2xtNXAzYmZqYmg0MjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjZjNzNkMDFkYjIyMGQ4ZmNhY2JjNTEyOGEwM2ZjYTRjOGM1MmRjODEifX0.OObKKcWbEP4TfOv_vWFcAyBXxQxNhgcng3VL9GijLT0/page/17;200;72765
2023-09-18T11:27:51+02:00;2023-09-18;a6cd28dcfc757a648fafdb85eaea33a03df13e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7df36ab70d83ba6d6fefeaff271f1616f51b19b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTg2YmQyNmFiZjI5ZmExZTFkYTA0ODZmMDE0ZjU4ZGQ1YzVlMWViNjcwZDg1MWFlNGFmOGJhNWEyZDhhMjVkNSIsImlhdCI6MTY5NTAyOTIyNywiZXhwIjoxNjk1MDMyODI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIwNDIxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGFscG9rbnFqNW5tZ2xtNXAzYmZqYmg0MjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjZjNzNkMDFkYjIyMGQ4ZmNhY2JjNTEyOGEwM2ZjYTRjOGM1MmRjODEifX0.OObKKcWbEP4TfOv_vWFcAyBXxQxNhgcng3VL9GijLT0/page/24;200;48122
