datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-11T11:31:52+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·13;nouveau.europresse.com;N;5e1fa9d3685164af2dda3dad8bc962ac19dab8c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B713;200;1243
2023-09-11T11:32:02+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·12;nouveau.europresse.com;N;47421ec8ba48ff4486ba9a711f45dbc2771a8055;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B712;200;1242
2023-09-11T11:34:19+02:00;2023-09-11;927b5da7ad6c54173c85ede3985e6b9502c59b2e;cairn;CAIRN;Cairn;TOC;HTML;1235530000;;publications-de-Amara-Mahfoud;;;;publications-de-Amara-Mahfoud--123553;www.cairn.info;N;1d0b27740a913349399bb4fa4e66b88ee84ca1d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6328;2.4405;4339c4e9b8cb4fb5b7d44390128a0cc7bd66dbef;;https://www.cairn.info:443/publications-de-Amara-Mahfoud--123553.htm?ora.z_ref=cairnSearchAutocomplete;200;53611
2023-09-11T11:34:38+02:00;2023-09-11;927b5da7ad6c54173c85ede3985e6b9502c59b2e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707177155;9782707178084;jeunesses-arabes;;Jeunesses arabes;;jeunesses-arabes--9782707177155-page-114;www.cairn.info;N;3ed97d0608d604fc97224f373078146b9c821ad1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6328;2.4405;4339c4e9b8cb4fb5b7d44390128a0cc7bd66dbef;;https://www.cairn.info:443/jeunesses-arabes--9782707177155-page-114.htm;200;110976
2023-09-11T11:35:16+02:00;2023-09-11;927b5da7ad6c54173c85ede3985e6b9502c59b2e;cairn;CAIRN;Cairn;TOC;HTML;1235530000;;publications-de-Mahfoud-Amara;;;;publications-de-Mahfoud-Amara--123553;www.cairn.info;N;325200a689f246a6626f4491f462c7950fae5a6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6328;2.4405;4339c4e9b8cb4fb5b7d44390128a0cc7bd66dbef;;https://www.cairn.info:443/publications-de-Mahfoud-Amara--123553.htm;200;53537
2023-09-11T11:35:18+02:00;2023-09-11;927b5da7ad6c54173c85ede3985e6b9502c59b2e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707177155;9782707178084;jeunesses-arabes;;Jeunesses arabes;;jeunesses-arabes--9782707177155-page-114;www.cairn.info;N;5e7b4f1ef3e1f163e4be763286663b2697ff476f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6328;2.4405;4339c4e9b8cb4fb5b7d44390128a0cc7bd66dbef;;https://www.cairn.info:443/jeunesses-arabes--9782707177155-page-114.htm;200;110600
2023-09-11T11:35:29+02:00;2023-09-11;927b5da7ad6c54173c85ede3985e6b9502c59b2e;cairn;CAIRN;Cairn;ARTICLE;HTML;;1954-3670;revue-histoire-politique;;Histoire@Politique;2014;revue-histoire-politique-2014-2-page-142;www.cairn.info;N;a4d59471363a7a4a533d79d70214e9f69c02e634;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6328;2.4405;4339c4e9b8cb4fb5b7d44390128a0cc7bd66dbef;;https://www.cairn.info:443/revue-histoire-politique-2014-2-page-142.htm;200;147841
2023-09-11T11:43:15+02:00;2023-09-11;f65cceef894aea02a4c378c2e8abba425f183a75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·1;nouveau.europresse.com;N;8933601d15555e55d6aab059bf4bab4fef9541ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ff2045f32a81f3dabf247e98ab39639267b2489;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B71;200;1243
2023-09-11T11:43:22+02:00;2023-09-11;f65cceef894aea02a4c378c2e8abba425f183a75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·2;nouveau.europresse.com;N;8ba87bf7063493b6fe374ce894f740d3974390ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ff2045f32a81f3dabf247e98ab39639267b2489;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B72;200;1243
2023-09-11T11:43:29+02:00;2023-09-11;f65cceef894aea02a4c378c2e8abba425f183a75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·3;nouveau.europresse.com;N;b6ef8a5eac0e39415cb6b67f418d35dcf20c5fc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ff2045f32a81f3dabf247e98ab39639267b2489;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B73;200;1242
2023-09-11T11:45:44+02:00;2023-09-11;43eabcc06744bb08d49a75fb654828f500541e2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·1;nouveau.europresse.com;N;23241725f3e0d437530082fe94cce2e868c5dd46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d42fe8a984251d2ffbc21cbfd23001cd266fa714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B71;200;1243
2023-09-11T11:46:33+02:00;2023-09-11;43eabcc06744bb08d49a75fb654828f500541e2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·5;nouveau.europresse.com;N;b484fe8cf0e7a0b80578b72e11ae75cdcc7276d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d42fe8a984251d2ffbc21cbfd23001cd266fa714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B75;200;1243
2023-09-11T11:47:14+02:00;2023-09-11;43eabcc06744bb08d49a75fb654828f500541e2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·13;nouveau.europresse.com;N;e5110b10c59adf0ea088b6c77bfe5953f5375c82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d42fe8a984251d2ffbc21cbfd23001cd266fa714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B713;200;1243
2023-09-11T11:47:26+02:00;2023-09-11;43eabcc06744bb08d49a75fb654828f500541e2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·14;nouveau.europresse.com;N;3b2a0588d1d4c4e404e3b7e0e694208c08fe05ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d42fe8a984251d2ffbc21cbfd23001cd266fa714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B714;200;1243
2023-09-11T11:50:03+02:00;2023-09-11;43eabcc06744bb08d49a75fb654828f500541e2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·15;nouveau.europresse.com;N;4601a141e62953522425ccd095d21388706a5d0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d42fe8a984251d2ffbc21cbfd23001cd266fa714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B715;200;1243
2023-09-11T11:50:14+02:00;2023-09-11;43eabcc06744bb08d49a75fb654828f500541e2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·16;nouveau.europresse.com;N;0472fa358b58473fddc707110029a7a84377a17a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d42fe8a984251d2ffbc21cbfd23001cd266fa714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B716;200;1243
2023-09-11T11:51:14+02:00;2023-09-11;43eabcc06744bb08d49a75fb654828f500541e2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·17;nouveau.europresse.com;N;9d1a380077a4f347b00ff3c143007cabff891065;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d42fe8a984251d2ffbc21cbfd23001cd266fa714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B717;200;1243
2023-09-11T11:51:21+02:00;2023-09-11;43eabcc06744bb08d49a75fb654828f500541e2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·18;nouveau.europresse.com;N;d2ce9b80e04ee04375dcf7128e57c1c52a170d7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d42fe8a984251d2ffbc21cbfd23001cd266fa714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B718;200;1243
2023-09-11T11:51:26+02:00;2023-09-11;43eabcc06744bb08d49a75fb654828f500541e2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·19;nouveau.europresse.com;N;c1826dcc7a51da7e2900a3e71cf5aba9ba743a80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d42fe8a984251d2ffbc21cbfd23001cd266fa714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B719;200;1243
2023-09-11T11:51:33+02:00;2023-09-11;43eabcc06744bb08d49a75fb654828f500541e2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·20;nouveau.europresse.com;N;9d91db2d00ab09ee9972a00efa97dbeac4755633;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d42fe8a984251d2ffbc21cbfd23001cd266fa714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B720;200;1243
2023-09-11T11:51:42+02:00;2023-09-11;43eabcc06744bb08d49a75fb654828f500541e2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·21;nouveau.europresse.com;N;c2a7dc78e5bcf6fc94bdd33cf0174461f03a4b04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d42fe8a984251d2ffbc21cbfd23001cd266fa714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B721;200;1243
2023-09-11T11:51:54+02:00;2023-09-11;43eabcc06744bb08d49a75fb654828f500541e2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·22;nouveau.europresse.com;N;afc3587f88d010e434847e63dcbd9d7d9edfb627;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d42fe8a984251d2ffbc21cbfd23001cd266fa714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B722;200;1243
2023-09-11T11:52:21+02:00;2023-09-11;43eabcc06744bb08d49a75fb654828f500541e2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·23;nouveau.europresse.com;N;1573db482d5b9136b3dfa91bd54c28fc1cfa6ffd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d42fe8a984251d2ffbc21cbfd23001cd266fa714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B723;200;1243
2023-09-11T11:52:32+02:00;2023-09-11;43eabcc06744bb08d49a75fb654828f500541e2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·24;nouveau.europresse.com;N;6af9e5b8d5d349edb0ad1c5071aee487f85008ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d42fe8a984251d2ffbc21cbfd23001cd266fa714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B724;200;1243
2023-09-11T11:52:44+02:00;2023-09-11;43eabcc06744bb08d49a75fb654828f500541e2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·25;nouveau.europresse.com;N;965045cc6bdac9d146e596396290cdfd16b0e7f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d42fe8a984251d2ffbc21cbfd23001cd266fa714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B725;200;1243
2023-09-11T11:52:54+02:00;2023-09-11;43eabcc06744bb08d49a75fb654828f500541e2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·26;nouveau.europresse.com;N;d21d66d14ede75ba043d2ed6ebe7e96bba4a25ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d42fe8a984251d2ffbc21cbfd23001cd266fa714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B726;200;1243
2023-09-11T11:53:35+02:00;2023-09-11;43eabcc06744bb08d49a75fb654828f500541e2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·27;nouveau.europresse.com;N;182e667990ae10342da366f2b48e92db97ab34b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d42fe8a984251d2ffbc21cbfd23001cd266fa714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B727;200;1243
2023-09-11T11:54:02+02:00;2023-09-11;43eabcc06744bb08d49a75fb654828f500541e2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·28;nouveau.europresse.com;N;2effb5d46f814fa5674814a2d0026a8a27e84528;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d42fe8a984251d2ffbc21cbfd23001cd266fa714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B728;200;1243
2023-09-11T12:02:22+02:00;2023-09-11;b1328f99c575449c2d85197b1979baf34c310d9e;sd;Science Direct;Elsevier;ARTICLE;HTML;0025-326X;;0025326X;10.1016/j.marpolbul.2023.115132;Marine Pollution Bulletin;2023;S0025326X23005647;www.sciencedirect.com;N;8f555f908e6ac6dfd2d2b475b7721d503627ed57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;A stable isotopic approach for quantifying aquaculture-derived organic matter deposition dynamics in the sediment of a coastal fish farm;journal-article;Pollution, Aquatic Science, Oceanography;FR;42.3096;9.1492;5b62ac0fcea87d697e681cacbf651e8886c40fd9;;https://www.sciencedirect.com:443/science/article/pii/S0025326X23005647;200;160456
2023-09-11T12:03:58+02:00;2023-09-11;b1328f99c575449c2d85197b1979baf34c310d9e;sd;Science Direct;Elsevier;ARTICLE;PDF;0025-326X;;0025326X;10.1016/j.marpolbul.2023.115132;Marine Pollution Bulletin;2023;S0025326X23005647;www.sciencedirect.com;N;2854c08bdf0719fcf6da83058c9b099cddbbbae2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;A stable isotopic approach for quantifying aquaculture-derived organic matter deposition dynamics in the sediment of a coastal fish farm;journal-article;Pollution, Aquatic Science, Oceanography;FR;42.3096;9.1492;5b62ac0fcea87d697e681cacbf651e8886c40fd9;;https://www.sciencedirect.com:443/science/article/pii/S0025326X23005647/pdfft?crasolve=1&r=804f157a2cf3b8a9&ts=1694426638452&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=d80ff08738aaf03af53aef9803ba472a&token=33636230323339666363656234613936373465313937616332616430653431613265363637333537353739366436326631653134333464356638363633646231616635633732333266383439373534653434313333353232396164353a396634663534616666623237383533336136366335313763&text=c77e4ae20c850b26555c6022ad4e0e4dce7fb51fa3e4f269648b7e787a545dba9f9b51a2624a80d63f8585db14737387d8019326c3f3fb8940d38a023d213125aa77fef9502619262491d7ba532edba78380af5498976dd6ae93a192f0a59fddd3060d002991afb14a83ea238312555d8911bcb07a6a431817b53e597afbd75f12665d65841a67eb20e2909c5dc264af82d81c45306e8a33a4b0cca1ec06328cc865412916d708fafb48c647f4d567e202d85c56662065a4b858245f9395238b8306d39abbfc49562dadaa4d211c30fbd16ac761ca7d1b71c66d8d1f7637ddb039991402c275f4c75380f2b921b8f69c5c797a66bb0e5a433cc564ca97911397dbd1f55d02b37f8b94b9fcbc56e95d9d0a150ff79fc59864a384181c6b1d3196437ec5973cd130931d63d738880b0485&original=3f6d64353d3466353034373962653537613436663530323966303165393335656231656236267069643d312d73322e302d53303032353332365832333030353634372d6d61696e2e706466;200;9049
2023-09-11T12:15:33+02:00;2023-09-11;1659470c5e8195a5220cfe40f1b1d6a38a346917;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-06-06_1817910;www.dalloz.fr;N;2767a7ab79f32e2535a1ca1ce09e5e2741cbc0eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;06a26b4381f0cb72e9f4552bfa20a9d63612c4f7;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2019-06-06_1817910&FromId=PCIV_RUB000111_DOC_1;200;253783
2023-09-11T12:15:51+02:00;2023-09-11;1659470c5e8195a5220cfe40f1b1d6a38a346917;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-09-06_1719657;www.dalloz.fr;N;8e50bd57007ba9531a70b5d070032f6f7cf641ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;06a26b4381f0cb72e9f4552bfa20a9d63612c4f7;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2018-09-06_1719657&FromId=PCIV_RUB000111_DOC_1;200;254799
2023-09-11T12:15:57+02:00;2023-09-11;1659470c5e8195a5220cfe40f1b1d6a38a346917;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000111/2020-11/PLAN/0039;www.dalloz.fr;N;81bc399d6921d4e95167e463eb9e9fc481ec552b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;06a26b4381f0cb72e9f4552bfa20a9d63612c4f7;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000111%2F2020-11%2FPLAN%2F0039&ctxt=0_YSR0MD1hcnRpY2xlIDk1NCBkdSBjb2RlIGRlIHByb2PDqWR1cmUgY2l2aWxlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FPCIV%2FRUB000111%2F2020-11%2FPARA%2F89;200;272718
