datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-28T15:07:40+02:00;2023-09-28;259db9e3328ae8062c0031b6928040e20e665e42;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000234/2005-01;www.dalloz.fr;N;adfe796782d3ce1fadd1deb5619df952ec9793aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;c4294fb00fcfbbe89bcf7a44a74be19cc2d5c4f6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWdsZW1lbnQgZGVzIGludMOpcsOqdHMgcMOpY3VuaWFpcmVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FFORM%2FFORMPCIV%2F000234%2F2005-01;200;289181
2023-09-28T15:13:43+02:00;2023-09-28;16ffe18b6d497eb487b070b14adf672728ebdb1f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2023/L04-T42-C421/PLAN/0007;www.dalloz.fr;N;48db45a4d7dd0ff93322836388d4250fcab93c7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;87b6f43d2c90e2e9e6ae8790e932201a9a67e10f;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2023%2FL04-T42-C421%2FPLAN%2F0007;200;273172
2023-09-28T15:14:15+02:00;2023-09-28;16ffe18b6d497eb487b070b14adf672728ebdb1f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;cf5b7023401d6788d4549a70225db19071ef4292;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;87b6f43d2c90e2e9e6ae8790e932201a9a67e10f;;https://eds.s.ebscohost.com:443/eds/search/basic?vid=1&sid=7d855e3d-a6f0-448e-aa4b-0f79cea68b78%40redis;200;82316
2023-09-28T15:14:37+02:00;2023-09-28;16ffe18b6d497eb487b070b14adf672728ebdb1f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;08835fd4ac64af0fa93fdeb27fcd12f8369e2705;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;87b6f43d2c90e2e9e6ae8790e932201a9a67e10f;;https://eds.s.ebscohost.com:443/eds/search/basic?vid=3&sid=7d855e3d-a6f0-448e-aa4b-0f79cea68b78%40redis;200;82281
2023-09-28T15:14:46+02:00;2023-09-28;16ffe18b6d497eb487b070b14adf672728ebdb1f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;58fc116dc380ba948990382113a562bbd6f5fc13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;87b6f43d2c90e2e9e6ae8790e932201a9a67e10f;;https://eds.s.ebscohost.com:443/eds/search/basic?vid=5&sid=7d855e3d-a6f0-448e-aa4b-0f79cea68b78%40redis;200;82275
2023-09-28T15:14:53+02:00;2023-09-28;f12e11c809ab7c4254a24e21f0b8946274628c87;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201321203;www.labase-lextenso.fr;N;a8093297a10d362dfefecf790d9c9ec133263beb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;43401d15b984c755e2ba9b80f175d9f1ae1cba8d;;https://www.labase-lextenso.fr:443/petites-affiches/PA201321203?em=La%20loi%20du%206%20aout%202013%20%3A%20un%20pas%20de%20plus%20sur%20la%20r%C3%A9ification%20des%20embryons%20in%20vitro;200;120412
2023-09-28T15:14:56+02:00;2023-09-28;16ffe18b6d497eb487b070b14adf672728ebdb1f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;022cc8416624849691e9a0a77b346d17e89c8847;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;87b6f43d2c90e2e9e6ae8790e932201a9a67e10f;;https://eds.s.ebscohost.com:443/eds/results?vid=6&sid=7d855e3d-a6f0-448e-aa4b-0f79cea68b78%40redis&bquery=AJDA&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;258557
2023-09-28T15:15:31+02:00;2023-09-28;16ffe18b6d497eb487b070b14adf672728ebdb1f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;2b53f00559bbb5e1802406603b914750b2617615;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;87b6f43d2c90e2e9e6ae8790e932201a9a67e10f;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=7&sid=7d855e3d-a6f0-448e-aa4b-0f79cea68b78%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;2561
2023-09-28T15:15:34+02:00;2023-09-28;16ffe18b6d497eb487b070b14adf672728ebdb1f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;d387a3868ac6f6517202b9a5b0b1c1971ae774f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;87b6f43d2c90e2e9e6ae8790e932201a9a67e10f;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=8&sid=7d855e3d-a6f0-448e-aa4b-0f79cea68b78%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;58573
2023-09-28T15:15:37+02:00;2023-09-28;6d4b9eb1e01918ba829ec96e9a82ceb525aa5195;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201321203;www.labase-lextenso.fr;N;e5b4e33cce7f0c3a827108d695ec7445ca012193;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e667be7d874d203480a910c621c3990bf77dbd02;;https://www.labase-lextenso.fr:443/petites-affiches/PA201321203?em=CAYOL%20A.%2C%20%C2%AB%20La%20loi%20du%206%20aout%202013%20%3A%20un%20pas%20de%20plus%20sur%20la%20r%C3%A9ification%20des%20embryons%20in%20vitro%20%C2%BB;200;120476
2023-09-28T15:15:54+02:00;2023-09-28;16ffe18b6d497eb487b070b14adf672728ebdb1f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;652bfaa13660ff2978707d402926eb8a41e37ec6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;87b6f43d2c90e2e9e6ae8790e932201a9a67e10f;;https://eds.s.ebscohost.com:443/eds/search/basic?vid=10&sid=7d855e3d-a6f0-448e-aa4b-0f79cea68b78%40redis;200;82350
2023-09-28T15:16:08+02:00;2023-09-28;16ffe18b6d497eb487b070b14adf672728ebdb1f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;4708320d0c6cc63adca5ec2d8d0be66d24ecf95b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;87b6f43d2c90e2e9e6ae8790e932201a9a67e10f;;https://eds.s.ebscohost.com:443/eds/results?vid=11&sid=7d855e3d-a6f0-448e-aa4b-0f79cea68b78%40redis&bquery=AJDA&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;258694
2023-09-28T15:16:19+02:00;2023-09-28;16ffe18b6d497eb487b070b14adf672728ebdb1f;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-0958;2114-5156;revue-critique-de-droit-international-prive;;Revue critique de droit international privé;2020;revue-critique-de-droit-international-prive-2020-1-page-83;www.cairn.info;N;e40c1fa818cfe5d0884c319ac2583197ccf7ef3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;87b6f43d2c90e2e9e6ae8790e932201a9a67e10f;;https://www.cairn.info:443/revue-critique-de-droit-international-prive-2020-1-page-83.htm;200;164001
2023-09-28T15:16:49+02:00;2023-09-28;16ffe18b6d497eb487b070b14adf672728ebdb1f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;bcec495434dc2a1796bdde45d3be39f942ae130a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;87b6f43d2c90e2e9e6ae8790e932201a9a67e10f;;https://eds.s.ebscohost.com:443/eds/results?vid=12&sid=7d855e3d-a6f0-448e-aa4b-0f79cea68b78%40redis&bquery=num%c3%a9ro+30%2c+AJDA&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;222390
2023-09-28T15:17:09+02:00;2023-09-28;16ffe18b6d497eb487b070b14adf672728ebdb1f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;1f688f33a0576d5c251699c4b1e7b3b797cd18b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;87b6f43d2c90e2e9e6ae8790e932201a9a67e10f;;https://eds.s.ebscohost.com:443/eds/results?vid=13&sid=7d855e3d-a6f0-448e-aa4b-0f79cea68b78%40redis&bquery=AJDA&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;258727
2023-09-28T15:17:15+02:00;2023-09-28;16ffe18b6d497eb487b070b14adf672728ebdb1f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;774d66baad34b88ef57ad1d84993c8a046cbbb40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;87b6f43d2c90e2e9e6ae8790e932201a9a67e10f;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=14&sid=7d855e3d-a6f0-448e-aa4b-0f79cea68b78%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;58626
2023-09-28T15:17:43+02:00;2023-09-28;f12e11c809ab7c4254a24e21f0b8946274628c87;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA122x7;www.labase-lextenso.fr;N;9044dbeb0f1d8c0f1b7c7a89173cc3cc27003859;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;43401d15b984c755e2ba9b80f175d9f1ae1cba8d;;https://www.labase-lextenso.fr:443/petites-affiches/LPA122x7?em=Pour%20une%20r%C3%A9novation%20de%20la%20summa%20division%20des%20personnes%20et%20des%20biens;200;186198
2023-09-28T15:18:01+02:00;2023-09-28;16ffe18b6d497eb487b070b14adf672728ebdb1f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;99a29065f1679bf30ab1811f1e1d96a0540e05ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;87b6f43d2c90e2e9e6ae8790e932201a9a67e10f;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=14&sid=7d855e3d-a6f0-448e-aa4b-0f79cea68b78%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;58626
2023-09-28T15:19:08+02:00;2023-09-28;1e559f50ea1a78580d724002e22857cf8a8de4ae;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201321203;www.labase-lextenso.fr;N;a9636021b041e4cb186ab706b0dc179c941f1fc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e667be7d874d203480a910c621c3990bf77dbd02;;https://www.labase-lextenso.fr:443/petites-affiches/PA201321203;200;119172
2023-09-28T15:20:11+02:00;2023-09-28;3caaaa2eb97cba135f9fd993a9812b91fe006025;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/0947;www.dalloz.fr;N;cfafcc11db44106eb935860eb42cf301931bca3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e667be7d874d203480a910c621c3990bf77dbd02;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT10dXJjaSBBbcOpbGllwqdoJGg1PTExMzjCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2023%2F0947;200;306695
2023-09-28T15:20:44+02:00;2023-09-28;efe5bfac96f5cb0e5e7ef7df6bccd75a2d953da5;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000036829616;www.labase-lextenso.fr;N;69809603fb493ef195c354ad0e5593a5238f687d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e667be7d874d203480a910c621c3990bf77dbd02;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000036829616?em=17-17.457%20;200;110083
2023-09-28T15:22:13+02:00;2023-09-28;1e559f50ea1a78580d724002e22857cf8a8de4ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0171661;www.dalloz.fr;N;029cbfdc0da630b74e41bd177c40c7c8406fb1aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e667be7d874d203480a910c621c3990bf77dbd02;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1VbmUgcsOpdm9sdXRpb24gdGjDqW9yaXF1ZSA6IGzigJlleHRyYWN0aW9uIG1hc3F1w6llIGRlcyBhbmltYXV4IGRlIGxhIGNhdMOpZ29yaWUgZGVzIGJpZW5zwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0171661;200;297171
2023-09-28T15:26:33+02:00;2023-09-28;1e559f50ea1a78580d724002e22857cf8a8de4ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2003/0015;www.dalloz.fr;N;d42a83ac9973cf96846740047f553837796cfb84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e667be7d874d203480a910c621c3990bf77dbd02;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1M4oCZZW1icnlvbiBodW1haW4gOiB1bmUgY2F0w6lnb3JpZSBqdXJpZGlxdWUgw6AgZGltZW5zaW9uIHZhcmlhYmxlID8gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2003%2F0015;200;337834
2023-09-28T15:27:52+02:00;2023-09-28;b0d825fc8dc435881d5e44cf9777c7fbde1ae06a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a3737b0fe9943b581c806999c86295ed7ec60e29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e667be7d874d203480a910c621c3990bf77dbd02;;https://nouveau.europresse.com:443/Search/ResultMobile;200;85804
2023-09-28T15:27:57+02:00;2023-09-28;1e559f50ea1a78580d724002e22857cf8a8de4ae;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA122x7;www.labase-lextenso.fr;N;b908f0686c31330fedd71ea90bd7d0f5b898ae5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e667be7d874d203480a910c621c3990bf77dbd02;;https://www.labase-lextenso.fr:443/petites-affiches/LPA122x7?em=REBOUL-MAUPIN%20N.%2C%20%C2%AB%20Pour%20une%20r%C3%A9novation%20de%20la%20summa%20division%20des%20personnes%20et%20des%20biens%20%C2%BB%2C%20LPA%202016%2C%20259%2C%20p.%206;200;186988
2023-09-28T15:28:01+02:00;2023-09-28;b0d825fc8dc435881d5e44cf9777c7fbde1ae06a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;fa41049142b1b8daecd3a60e8f6bd91445907b58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e667be7d874d203480a910c621c3990bf77dbd02;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45434
2023-09-28T15:28:29+02:00;2023-09-28;b0d825fc8dc435881d5e44cf9777c7fbde1ae06a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ec5e47decc081b38ee8aa3f87e0036e99cfa6985;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e667be7d874d203480a910c621c3990bf77dbd02;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45434
2023-09-28T15:28:35+02:00;2023-09-28;b0d825fc8dc435881d5e44cf9777c7fbde1ae06a;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;WSAES;;Sramana Mitra (blog ref.);;web·20230923·WSAES·1119745_7964721886_9971852;nouveau.europresse.com;N;98755f67792066cd3c322a320bdf9c4eb029916b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e667be7d874d203480a910c621c3990bf77dbd02;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720230923%C2%B7WSAES%C2%B71119745_7964721886_9971852&fromBasket=false&viewEvent=1&invoiceCode=;200;19307
2023-09-28T15:29:54+02:00;2023-09-28;efe5bfac96f5cb0e5e7ef7df6bccd75a2d953da5;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000036829616;www.labase-lextenso.fr;N;0afe2aed73741245e499f0c7409dc6437a91cd25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e667be7d874d203480a910c621c3990bf77dbd02;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000036829616?em=17-17.457%20;200;110083
2023-09-28T15:30:04+02:00;2023-09-28;efe5bfac96f5cb0e5e7ef7df6bccd75a2d953da5;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2102-3573;;DFP;;Essentiel Droit de la famille et des personnes;;DFP111h6;www.labase-lextenso.fr;N;1375425c32541364c75e9053168258496175d4de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e667be7d874d203480a910c621c3990bf77dbd02;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-famille-et-des-personnes/DFP111h6;200;98416
2023-09-28T15:30:56+02:00;2023-09-28;b05aa90f916b5c6fd4554ee73ff694809b8b67fd;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;67116728f26b98bb5d92cf02b6c19eac64117d82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;bbfe0f9c55d6f9cf9e161be81fdcebb3277d9ac8;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=4&sid=7113c4cd-0ca5-46ad-acdc-ffd8f59a35a6%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65601
2023-09-28T15:31:07+02:00;2023-09-28;5f4667e470cbab9a7727c40815169d188d6c2a50;cairn;CAIRN;Cairn;TOC;HTML;9782130583530;9782130741329;l-innovation-ordinaire;;L’innovation ordinaire;;l-innovation-ordinaire--9782130583530;www.cairn.info;N;7ace29a0c04dc709d13e7b8cdabeff0f502e45e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c84d5697fd1217e98c7d7f84bbaee63346c2d7e2;;https://www.cairn.info:443/l-innovation-ordinaire--9782130583530.htm;200;150059
