datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-09T17:00:32+02:00;2023-09-09;b2fd5f8c1897ca09ae5ac6bfb0a639543fb61a7c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T13-C136/PLAN/0031;www.dalloz.fr;N;9a73ae317d1baea669af7c333345bf78a7a7ecac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;03bc7475b317286d4352db0a8fd4cca5a058953e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSByw6l2aXNpb24gZGVzIGR1cGVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T13-C136%2FPLAN%2F0031;200;293755
2023-09-09T17:05:33+02:00;2023-09-09;c0f14af878a05eaef5ac06694766e94e4473cb81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000337;www.dalloz.fr;N;9c892fe59a9dcfa47e020d1d194760c4a99cb806;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d163f61566ccee458ee547a85d1a92a3ca6ed8bf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaXZpc2lvbiBlbiB2b2x1bWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000337;200;335069
2023-09-09T18:07:40+02:00;2023-09-09;c0f14af878a05eaef5ac06694766e94e4473cb81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000337;www.dalloz.fr;N;b25f7a7153af4e4e58ef9a692cd0c819ae89fe61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d163f61566ccee458ee547a85d1a92a3ca6ed8bf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaXZpc2lvbiBlbiB2b2x1bWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000337;200;320869
2023-09-09T18:07:48+02:00;2023-09-09;c0f14af878a05eaef5ac06694766e94e4473cb81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000337;www.dalloz.fr;N;62318bad2d06645ab6c24059b44bdfae66f9f7ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d163f61566ccee458ee547a85d1a92a3ca6ed8bf;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1kaXZpc2lvbiBlbiB2b2x1bWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000337;200;335750
2023-09-09T18:22:29+02:00;2023-09-09;c0f14af878a05eaef5ac06694766e94e4473cb81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000337;www.dalloz.fr;N;511527de0937ad6ee6a59512f6278f30aadfa707;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d163f61566ccee458ee547a85d1a92a3ca6ed8bf;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1kaXZpc2lvbiBlbiB2b2x1bWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000337;200;335776
2023-09-09T18:23:10+02:00;2023-09-09;c0f14af878a05eaef5ac06694766e94e4473cb81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001079;www.dalloz.fr;N;df53178806baad4402ff87c113ffb7052c549f31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d163f61566ccee458ee547a85d1a92a3ca6ed8bf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb3Byb3ByacOpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001079;200;389489
2023-09-09T18:49:13+02:00;2023-09-09;fffbb200be449267230d9ae297c99c296b00d6b6;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;3e54f540beeb7121cad343bd8480049a7faabb04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d60d0677e7f8f1adb1ca140c1f0ad797ae55373e;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=e7b50355-eb9c-4bee-a5c8-2adb701c5bb3%40redis&bquery=le%2Bmonde&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;251402
2023-09-09T19:02:14+02:00;2023-09-09;8fd21647d39eebf4640528be1dae83946951c937;cairn;CAIRN;Cairn;ARTICLE;HTML;0397-0299;2430-2848;revue-juridique-de-l-environnement;;Revue juridique de l’environnement;2017;revue-juridique-de-l-environnement-2017-1-page-143;www.cairn.info;N;969ec12605d6d2da92b029fd3b21f90310338993;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;9cf3815564f3463c055ea1935d73adb89556cb43;;https://www.cairn.info:443/revue-juridique-de-l-environnement-2017-1-page-143.htm;200;170605
2023-09-09T19:07:11+02:00;2023-09-09;8fd21647d39eebf4640528be1dae83946951c937;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130583646;9782130604648;le-droit-de-l-environnement;;Le droit de l'environnement;;le-droit-de-l-environnement--9782130583646-page-87;www.cairn.info;N;0e77f43769606cb443fe4f37405e9faca361eb50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;9cf3815564f3463c055ea1935d73adb89556cb43;;https://www.cairn.info:443/le-droit-de-l-environnement--9782130583646-page-87.htm;200;203949
2023-09-09T19:10:21+02:00;2023-09-09;436cab993e905c728abe1e4933fa5baf19e8f82c;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8a9673a2cca3d9c0f00da8fa4136be4c30fcdd9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;ES;41.3891;2.1611;4102739e76ce85b524d0dc8de80ae168962c8e4a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82393
2023-09-09T19:11:00+02:00;2023-09-09;436cab993e905c728abe1e4933fa5baf19e8f82c;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20230905·LM·202309052×20×21142916039;nouveau.europresse.com;N;53251a67c84052167efb67b84872198869d797cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;ES;41.3891;2.1611;4102739e76ce85b524d0dc8de80ae168962c8e4a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230905%C2%B7LM%C2%B7202309052%C3%9720%C3%9721142916039&fromBasket=false&viewEvent=1&invoiceCode=;200;83607
2023-09-09T19:11:22+02:00;2023-09-09;436cab993e905c728abe1e4933fa5baf19e8f82c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LM_P;;;;pdf·20230905·LM_P·spa4;nouveau.europresse.com;N;62dd0dbbdf077566c3bdb24f7482acf18a9b9fad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;ES;41.3891;2.1611;4102739e76ce85b524d0dc8de80ae168962c8e4a;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230905%C2%B7LM_P%C2%B7spa4;200;83203
2023-09-09T19:11:26+02:00;2023-09-09;436cab993e905c728abe1e4933fa5baf19e8f82c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0395-2037;;LM;;Le Monde;;pdf·20230905·LM_p·29;nouveau.europresse.com;N;6afab7cd8a5dd28b37457912808cad78a9c2814a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;ES;41.3891;2.1611;4102739e76ce85b524d0dc8de80ae168962c8e4a;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230905%C2%B7LM_p%C2%B729;200;83201
2023-09-09T19:47:46+02:00;2023-09-09;6e21eb8d495305a92b2842c973c93f0a7b8e312c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM188147;www.dalloz.fr;N;abc8a5fc8c84a0be1b6b070e90ca21eeb4e3005d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff1c01c7761df5279d0370122d77324434b9242;;https://www.dalloz.fr:443/documentation/Document?id=CCOM188147&scrll=CCOM124043;200;289786
2023-09-09T19:47:49+02:00;2023-09-09;6e21eb8d495305a92b2842c973c93f0a7b8e312c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_DOUAI_2021-11-18_2100689;www.dalloz.fr;N;4079b4e33c49d28eaad0e26f6a672531313ecfaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff1c01c7761df5279d0370122d77324434b9242;;https://www.dalloz.fr:443/documentation/Document?id=CA_DOUAI_2021-11-18_2100689&similarto=CASS_LIEUVIDE_2023-06-15_2123902;200;266833
2023-09-09T20:31:55+02:00;2023-09-09;b2fd5f8c1897ca09ae5ac6bfb0a639543fb61a7c;cairn;CAIRN;Cairn;ARTICLE;HTML;2112-2679;1968-3820;revue-les-nouveaux-cahiers-du-conseil-constitutionnel;;Les Nouveaux Cahiers du Conseil constitutionnel;2015;revue-les-nouveaux-cahiers-du-conseil-constitutionnel-2015-3-page-5;www.cairn.info;N;299bb1ddabcc18e4bfc93e5618f86634d8dc66ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;03bc7475b317286d4352db0a8fd4cca5a058953e;;https://www.cairn.info:443/revue-les-nouveaux-cahiers-du-conseil-constitutionnel-2015-3-page-5.htm;200;164145
2023-09-09T20:32:25+02:00;2023-09-09;b2fd5f8c1897ca09ae5ac6bfb0a639543fb61a7c;cairn;CAIRN;Cairn;ARTICLE;PDF;2112-2679;1968-3820;NCCC1;;Les Nouveaux Cahiers du Conseil constitutionnel;;NCCC1_048_0005;www.cairn.info;N;55c2b2c06210c2fd0a4e4db11a1e5b8e2bb9ac24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;03bc7475b317286d4352db0a8fd4cca5a058953e;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=NCCC1_048_0005&download=1;200;449052
2023-09-09T20:34:30+02:00;2023-09-09;2dde75ac7322132905900bff0067e5e835ac1307;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;5a6202a30d37c1990b1540c16a8af06acf5ad2bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9482;2.1917;f8fc84e3e174d58fa8c27d06aed83895c0f66a36;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42102
2023-09-09T20:35:48+02:00;2023-09-09;2dde75ac7322132905900bff0067e5e835ac1307;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;0820aff87fb613cea0c952e33bc956c48dfdabf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9482;2.1917;f8fc84e3e174d58fa8c27d06aed83895c0f66a36;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720230909%C2%B7LMF%C2%B76188639_6082232&docIndex=0;200;32883
2023-09-09T20:35:49+02:00;2023-09-09;2dde75ac7322132905900bff0067e5e835ac1307;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;WMAFV;;;;web·20230819·WMAFV·1072107_7865613340_9916341;nouveau.europresse.com;N;10544ef40db2392af3991751f7db747bf944f300;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9482;2.1917;f8fc84e3e174d58fa8c27d06aed83895c0f66a36;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720230819%C2%B7WMAFV%C2%B71072107_7865613340_9916341&fromBasket=false&viewEvent=1&invoiceCode=;200;19518
2023-09-09T20:58:51+02:00;2023-09-09;9eac8b0489534e2a335776adb8fe6e1b2aa5125f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000032/2023-02/PLAN/0085;www.dalloz.fr;N;736a24bbe245652b39fad8d3da6cdf70a7db93f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.174;6.5271;ba397bc435435bbb48185d5b65f4325160acf85c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgZmluYW5jacOocmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FRPP%2FRUB000032%2F2023-02%2FPLAN%2F0085;200;279210
2023-09-09T21:02:21+02:00;2023-09-09;9eac8b0489534e2a335776adb8fe6e1b2aa5125f;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJCT;;;;AJCT-cover-119000;www.dalloz-revues.fr;N;d5fceffe3ff9c270e88940251f6c5d39874ee50d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.174;6.5271;ba397bc435435bbb48185d5b65f4325160acf85c;;https://www.dalloz-revues.fr:443/AJCT-cover-119000.htm;200;6502
2023-09-09T21:02:42+02:00;2023-09-09;9eac8b0489534e2a335776adb8fe6e1b2aa5125f;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJCT;;;;AJCT-cover-119000;www.dalloz-revues.fr;N;44e5337361b0e155f4dba7fad28063a960eed902;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.174;6.5271;ba397bc435435bbb48185d5b65f4325160acf85c;;https://www.dalloz-revues.fr:443/AJCT-cover-119000.htm;200;137091
2023-09-09T21:03:32+02:00;2023-09-09;9eac8b0489534e2a335776adb8fe6e1b2aa5125f;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJDA;;;;AJDA-cover-119898;www.dalloz-revues.fr;N;310f53a69203e29a85c01d6434d22a8b9635edec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.174;6.5271;ba397bc435435bbb48185d5b65f4325160acf85c;;https://www.dalloz-revues.fr:443/AJDA-cover-119898.htm;200;6499
2023-09-09T21:25:43+02:00;2023-09-09;9838d72892839fd0733e70f905a1b831a61cd992;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;;;88935757;;;;88935757;univ.scholarvox.com;N;ca8879bcd075f6179b0560524ac77ca95b61d315;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dcd2bc76248a489e4733baf0a73b6f8c5855bb97;;http://univ.scholarvox.com:80/catalog/book/docid/88935757?searchterm=978-1-80056-649-1;200;38939
2023-09-09T21:25:53+02:00;2023-09-09;9838d72892839fd0733e70f905a1b831a61cd992;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;;;88935757;;;;88935757;univ.scholarvox.com;N;291a106bdc070136f1880038dfecec0f26d778bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dcd2bc76248a489e4733baf0a73b6f8c5855bb97;;http://univ.scholarvox.com:80/reader/docid/88935757?searchterm=978-1-80056-649-1;200;12006
2023-09-09T21:25:57+02:00;2023-09-09;9838d72892839fd0733e70f905a1b831a61cd992;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;440c5adc510fe03e019858935b4af6dc3a78585e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dcd2bc76248a489e4733baf0a73b6f8c5855bb97;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjNkOTQzMGNlYTNjMzI3ZDBjZGViNjBmMTcxM2MxYTlmNmY4ZjIzMWU0MTM3MDg5ODEwMmVlMjk5OTA2MjUwZSIsImlhdCI6MTY5NDI4NzU1NCwiZXhwIjoxNjk0MjkxMTU0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzU3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHE3cHA3NDFhZjN0Nm04aXRpcXJiZG5sczUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ4MjE4ZmY1ZjY5NjMwN2NiMWViZTg4MjNkZjkwOTBkNmI5MmY3ZmQifX0.Y2BFlGlaO-B6-2IOFALtjKjA4tvR5rLCTIFfFxUaFNs/page/3;200;3757
2023-09-09T21:25:57+02:00;2023-09-09;9838d72892839fd0733e70f905a1b831a61cd992;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5ae03dc58e4fd94c2fe77aa62ddecd3a9951dd32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dcd2bc76248a489e4733baf0a73b6f8c5855bb97;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjNkOTQzMGNlYTNjMzI3ZDBjZGViNjBmMTcxM2MxYTlmNmY4ZjIzMWU0MTM3MDg5ODEwMmVlMjk5OTA2MjUwZSIsImlhdCI6MTY5NDI4NzU1NCwiZXhwIjoxNjk0MjkxMTU0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzU3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHE3cHA3NDFhZjN0Nm04aXRpcXJiZG5sczUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ4MjE4ZmY1ZjY5NjMwN2NiMWViZTg4MjNkZjkwOTBkNmI5MmY3ZmQifX0.Y2BFlGlaO-B6-2IOFALtjKjA4tvR5rLCTIFfFxUaFNs/page/2;200;6849
