datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-17T12:19:36+02:00;2023-09-17;b4d4df95fdf295b7d1a4155602067315f0e39fd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·1;nouveau.europresse.com;N;7e3638b6af3734bd691fb5763fafd56c2129d812;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;faffc0bf0d981cf25e6d1db8e26e55107cc025ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B71;200;1243
2023-09-17T12:20:42+02:00;2023-09-17;b4d4df95fdf295b7d1a4155602067315f0e39fd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·13;nouveau.europresse.com;N;b825aad158c5359eab647614f9f1eb8dbb43d799;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;faffc0bf0d981cf25e6d1db8e26e55107cc025ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B713;200;1243
2023-09-17T12:21:52+02:00;2023-09-17;b4d4df95fdf295b7d1a4155602067315f0e39fd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·14;nouveau.europresse.com;N;834dba80aa927bec5eac0d667dc93d38aee1dd3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;faffc0bf0d981cf25e6d1db8e26e55107cc025ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B714;200;1243
2023-09-17T12:22:31+02:00;2023-09-17;b4d4df95fdf295b7d1a4155602067315f0e39fd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·15;nouveau.europresse.com;N;06db5ab720a8e2cf8416d8b22af6b9f0753201ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;faffc0bf0d981cf25e6d1db8e26e55107cc025ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B715;200;1243
2023-09-17T12:22:40+02:00;2023-09-17;b4d4df95fdf295b7d1a4155602067315f0e39fd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·16;nouveau.europresse.com;N;669955a6d7659124e4204b1d77a39f9e91e33838;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;faffc0bf0d981cf25e6d1db8e26e55107cc025ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B716;200;1243
2023-09-17T12:23:05+02:00;2023-09-17;b4d4df95fdf295b7d1a4155602067315f0e39fd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·17;nouveau.europresse.com;N;80a52a71a734c632570a6959cb061134f0bcfcf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;faffc0bf0d981cf25e6d1db8e26e55107cc025ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B717;200;1243
2023-09-17T12:23:31+02:00;2023-09-17;b4d4df95fdf295b7d1a4155602067315f0e39fd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·18;nouveau.europresse.com;N;7c78c96d694ed9db4803133f6e079e659ee0dcd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;faffc0bf0d981cf25e6d1db8e26e55107cc025ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B718;200;1242
2023-09-17T12:23:40+02:00;2023-09-17;b4d4df95fdf295b7d1a4155602067315f0e39fd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·19;nouveau.europresse.com;N;5161d653a24cc6c6263888e09515a68316da0ec1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;faffc0bf0d981cf25e6d1db8e26e55107cc025ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B719;200;1243
2023-09-17T12:23:51+02:00;2023-09-17;b4d4df95fdf295b7d1a4155602067315f0e39fd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·20;nouveau.europresse.com;N;1bfe54c181cb3f8823581fac9358ea411d30f386;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;faffc0bf0d981cf25e6d1db8e26e55107cc025ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B720;200;1243
2023-09-17T12:24:02+02:00;2023-09-17;b4d4df95fdf295b7d1a4155602067315f0e39fd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·21;nouveau.europresse.com;N;534a6cfe1978790ad92305719feedeeb1f643705;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;faffc0bf0d981cf25e6d1db8e26e55107cc025ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B721;200;1243
2023-09-17T12:24:14+02:00;2023-09-17;b4d4df95fdf295b7d1a4155602067315f0e39fd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·22;nouveau.europresse.com;N;a61c8ad3a3987309aa3c9e476865f488e32732f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;faffc0bf0d981cf25e6d1db8e26e55107cc025ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B722;200;1243
2023-09-17T12:25:14+02:00;2023-09-17;b4d4df95fdf295b7d1a4155602067315f0e39fd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·23;nouveau.europresse.com;N;017ea2c189f4618c208730e83760dc8524f12cba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;faffc0bf0d981cf25e6d1db8e26e55107cc025ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B723;200;1243
2023-09-17T12:27:03+02:00;2023-09-17;560ed483843f610761294b23905a840d064afb58;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715413955;;le-droit-de-l-environnement;;Le droit de l'environnement;;le-droit-de-l-environnement--9782715413955-page-87;www.cairn.info;N;9bc55be7c10abdb35909953ee3ed872536b7847d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;b0ee9fafcf4d8bfafbdc49fd4a4452b8880c6644;;https://www.cairn.info:443/le-droit-de-l-environnement--9782715413955-page-87.htm;200;198919
2023-09-17T12:28:57+02:00;2023-09-17;b4d4df95fdf295b7d1a4155602067315f0e39fd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·24;nouveau.europresse.com;N;131337eddd290433d2aafb2d460fe2724c0d04e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;faffc0bf0d981cf25e6d1db8e26e55107cc025ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B724;200;1243
2023-09-17T12:55:17+02:00;2023-09-17;8b397fcc4da12e8f64678b80eb3f9c2c60ce1fa1;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;34b133cae38f5035646ba107d2319ed7f4acf3b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8db3818d0da8e067b65f55f1d2a3deebb5292eef;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=87a1f95444a63e2201d16b144b615fb69ff44135;200;3026
2023-09-17T12:55:58+02:00;2023-09-17;3d2f60fc1c9fb54719d6be7275c2a5e14ecc69a6;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;b8dada2b4fbace7ee1ae943e38cf6c7903c22815;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;08fa9472e5aa84d00c580863d025d8ebb8901711;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=4592622c-bfab-4dfa-8662-b65393709f46%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64510
2023-09-17T12:56:23+02:00;2023-09-17;3d2f60fc1c9fb54719d6be7275c2a5e14ecc69a6;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;f732dd88f6c9cc7a2fe4400d302e27028742fff5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;08fa9472e5aa84d00c580863d025d8ebb8901711;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=3&sid=4592622c-bfab-4dfa-8662-b65393709f46%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;67713
2023-09-17T12:58:14+02:00;2023-09-17;8b397fcc4da12e8f64678b80eb3f9c2c60ce1fa1;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;e860e88703f6d3a8dcfb2f4a7c9885e8235240bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8db3818d0da8e067b65f55f1d2a3deebb5292eef;;https://www.stradalex.eu:443/fr;200;3029
2023-09-17T12:58:15+02:00;2023-09-17;8b397fcc4da12e8f64678b80eb3f9c2c60ce1fa1;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;10c8d85eaf2eabf8465bc48069951060baddd18b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8db3818d0da8e067b65f55f1d2a3deebb5292eef;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=87a1f95444a63e2201d16b144b615fb69ff44135;200;3029
2023-09-17T13:41:35+02:00;2023-09-17;6cad575ae1abcbdbfa5c3aab505f4d6ea4945c25;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000032/2021-07/PLAN/0088;www.dalloz.fr;N;94b25ec4c176f3955a8756f30276b3ba3d113d1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4bfd8eaa9f9503bb582028aca08111b2b5d5f6fb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iZMOpY2jDqWFuY2UiICJkcm9pdCBzdWJqZWN0aWYiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000032%2F2021-07%2FPLAN%2F0088;200;278593
2023-09-17T15:00:22+02:00;2023-09-17;b7ca64c14d5686b45dc1e30cfebd88aacbdb0b1e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/PROCEDURE-CIVILE/2020/PARA/322.13_1;www.dalloz.fr;N;b1cc05dd444074c44daa60adab8c64bacc95ed30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;e0f67d06f36a7794ca5c0e7ae4cb0611c13ba5bf;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FPARA%2F322.13_1&scrll=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FPARA%2F322.13;200;266048
2023-09-17T15:00:27+02:00;2023-09-17;b7ca64c14d5686b45dc1e30cfebd88aacbdb0b1e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1995-06-30_9420302;www.dalloz.fr;N;abb6620ed77782aacf1176925eecdf0e7e813c85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;e0f67d06f36a7794ca5c0e7ae4cb0611c13ba5bf;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1995-06-30_9420302&ctxt=0_YSR0MD05NC0yMC4zMDLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;257809
2023-09-17T15:00:38+02:00;2023-09-17;b7ca64c14d5686b45dc1e30cfebd88aacbdb0b1e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/PROCEDURE-CIVILE/2020/PARA/322.13_1;www.dalloz.fr;N;f530ff692488612791789b75956d62fc07010b87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;e0f67d06f36a7794ca5c0e7ae4cb0611c13ba5bf;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ANOTE_DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FPARA%2F322.13_1&scrll=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FPARA%2F322.13;200;280382
2023-09-17T15:44:45+02:00;2023-09-17;3b56fe60c2a14d409daead5bb4e31f5911358146;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·1;nouveau.europresse.com;N;8f1c8732cb9575184d6dd4b006d0daa2d2531f3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;e26e3b502f82af1f40478f9fcd2aea4bb468d044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B71;200;1243
2023-09-17T15:45:01+02:00;2023-09-17;3b56fe60c2a14d409daead5bb4e31f5911358146;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·2;nouveau.europresse.com;N;265df7559584f01f25c5769fdbfee99d8e857ddd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;e26e3b502f82af1f40478f9fcd2aea4bb468d044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B72;200;1243
2023-09-17T15:45:10+02:00;2023-09-17;3b56fe60c2a14d409daead5bb4e31f5911358146;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·3;nouveau.europresse.com;N;95c90388d75d41549edea4948ca23d427ba593d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;e26e3b502f82af1f40478f9fcd2aea4bb468d044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B73;200;1243
2023-09-17T15:45:28+02:00;2023-09-17;3b56fe60c2a14d409daead5bb4e31f5911358146;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·5;nouveau.europresse.com;N;984edf549835d1346ad9202c717d92528424ca75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;e26e3b502f82af1f40478f9fcd2aea4bb468d044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B75;200;1243
2023-09-17T15:45:35+02:00;2023-09-17;3b56fe60c2a14d409daead5bb4e31f5911358146;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·4;nouveau.europresse.com;N;c4e4dea4f8ae69df0aa8508c88926d7e540bbda6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;e26e3b502f82af1f40478f9fcd2aea4bb468d044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B74;200;1243
2023-09-17T15:48:25+02:00;2023-09-17;3b56fe60c2a14d409daead5bb4e31f5911358146;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·1;nouveau.europresse.com;N;1c8a2dc29d219362858b5a4200b00f326c760306;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;e26e3b502f82af1f40478f9fcd2aea4bb468d044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B71;200;1243
2023-09-17T15:48:34+02:00;2023-09-17;3b56fe60c2a14d409daead5bb4e31f5911358146;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·2;nouveau.europresse.com;N;5ccbb4bef8240c9abe88642dacd61274add705fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;e26e3b502f82af1f40478f9fcd2aea4bb468d044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B72;200;1243
2023-09-17T15:48:40+02:00;2023-09-17;3b56fe60c2a14d409daead5bb4e31f5911358146;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·3;nouveau.europresse.com;N;add9213a400c798c120d224e993284f4b69e24a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;e26e3b502f82af1f40478f9fcd2aea4bb468d044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B73;200;1243
2023-09-17T15:48:45+02:00;2023-09-17;3b56fe60c2a14d409daead5bb4e31f5911358146;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·4;nouveau.europresse.com;N;548649800fd1412e74426541c287fec01e0b9627;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;e26e3b502f82af1f40478f9fcd2aea4bb468d044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B74;200;1243
2023-09-17T15:48:51+02:00;2023-09-17;3b56fe60c2a14d409daead5bb4e31f5911358146;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·5;nouveau.europresse.com;N;8a5f063b09ca3642b9d8fd4297dc1eaa1cc448c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;e26e3b502f82af1f40478f9fcd2aea4bb468d044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B75;200;1243
2023-09-17T15:49:02+02:00;2023-09-17;3b56fe60c2a14d409daead5bb4e31f5911358146;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·6;nouveau.europresse.com;N;a60dffc5ce7cd40066bca383bc8081d36669e76d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;e26e3b502f82af1f40478f9fcd2aea4bb468d044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B76;200;1243
2023-09-17T15:49:27+02:00;2023-09-17;3b56fe60c2a14d409daead5bb4e31f5911358146;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·7;nouveau.europresse.com;N;41af605018dfdf8d5e99d714b9df9ae0894b50ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;e26e3b502f82af1f40478f9fcd2aea4bb468d044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B77;200;1243
2023-09-17T15:49:37+02:00;2023-09-17;3b56fe60c2a14d409daead5bb4e31f5911358146;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·8;nouveau.europresse.com;N;860d652d91fc0fa955ce45ff720fbe6dbadebf35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;e26e3b502f82af1f40478f9fcd2aea4bb468d044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B78;200;1243
