datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-27T14:30:18+02:00;2023-09-27;2459914177def92131884d8279d0b6e5a5a14f49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·1;nouveau.europresse.com;N;7b677215b4a49230302a44c22f335fdb12db2aed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;de4b5bb010187a864b76101c65da1391d1305fb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B71;200;1243
2023-09-27T14:31:05+02:00;2023-09-27;2459914177def92131884d8279d0b6e5a5a14f49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·2;nouveau.europresse.com;N;4facec110a8c2cf547cfe9c1278e875259a4bb07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;de4b5bb010187a864b76101c65da1391d1305fb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B72;200;1243
2023-09-27T14:31:10+02:00;2023-09-27;9d5a4e80e24429e2bbda83201c5c19e96a99cc2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·31;nouveau.europresse.com;N;1f47095cfc3ff5a518f7fa008eed483d3360e6b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;374b3651cc86252a3cfda181b1f16c70db8830e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B731;200;1243
2023-09-27T14:31:22+02:00;2023-09-27;9d5a4e80e24429e2bbda83201c5c19e96a99cc2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·32;nouveau.europresse.com;N;27df4058db788d7321d5ca278f58fc8aec02d901;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;374b3651cc86252a3cfda181b1f16c70db8830e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B732;200;1243
2023-09-27T14:31:29+02:00;2023-09-27;9d5a4e80e24429e2bbda83201c5c19e96a99cc2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·33;nouveau.europresse.com;N;06fcde19bc6f8476cc8bac694053db2c5ade9858;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;374b3651cc86252a3cfda181b1f16c70db8830e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B733;200;1243
2023-09-27T14:31:34+02:00;2023-09-27;2459914177def92131884d8279d0b6e5a5a14f49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·1;nouveau.europresse.com;N;4f6a7d669a5a4267148e8b0b0d18daaed2aa8e47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;de4b5bb010187a864b76101c65da1391d1305fb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B71;200;1243
2023-09-27T14:31:43+02:00;2023-09-27;2459914177def92131884d8279d0b6e5a5a14f49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·2;nouveau.europresse.com;N;6211cb78074b7c3ed0815992802c98a0ba4f5cf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;de4b5bb010187a864b76101c65da1391d1305fb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B72;200;1243
2023-09-27T14:31:44+02:00;2023-09-27;9d5a4e80e24429e2bbda83201c5c19e96a99cc2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·34;nouveau.europresse.com;N;c7d6afc48f7d0e346783f6147479d44522ce912c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;374b3651cc86252a3cfda181b1f16c70db8830e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B734;200;1243
2023-09-27T14:32:27+02:00;2023-09-27;9d5a4e80e24429e2bbda83201c5c19e96a99cc2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·35;nouveau.europresse.com;N;5fe777c4d268cb7d3c374ab9aa49ab7fa8716880;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;374b3651cc86252a3cfda181b1f16c70db8830e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B735;200;1243
2023-09-27T14:33:11+02:00;2023-09-27;9d5a4e80e24429e2bbda83201c5c19e96a99cc2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·36;nouveau.europresse.com;N;bfba0a19bcaf99231d56b78d8809c0facdda3ed0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;374b3651cc86252a3cfda181b1f16c70db8830e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B736;200;1243
2023-09-27T14:33:51+02:00;2023-09-27;9d5a4e80e24429e2bbda83201c5c19e96a99cc2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·37;nouveau.europresse.com;N;e572c5e5f51eba485cd0c4de73eb2ff839f4fed0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;374b3651cc86252a3cfda181b1f16c70db8830e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B737;200;1243
2023-09-27T14:34:24+02:00;2023-09-27;2459914177def92131884d8279d0b6e5a5a14f49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·3;nouveau.europresse.com;N;a0b5d77b4b2c26fffcbe1b3d331fc4c9b7cd9ce1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;de4b5bb010187a864b76101c65da1391d1305fb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B73;200;1243
2023-09-27T14:34:26+02:00;2023-09-27;9d5a4e80e24429e2bbda83201c5c19e96a99cc2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·38;nouveau.europresse.com;N;29642ec17c1d829a6e3115277f639f233357e862;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;374b3651cc86252a3cfda181b1f16c70db8830e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B738;200;1243
2023-09-27T14:34:43+02:00;2023-09-27;9d5a4e80e24429e2bbda83201c5c19e96a99cc2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·39;nouveau.europresse.com;N;898a67b1b3b948f9eb5c25713d748765c60253cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;374b3651cc86252a3cfda181b1f16c70db8830e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B739;200;1243
2023-09-27T14:34:50+02:00;2023-09-27;9d5a4e80e24429e2bbda83201c5c19e96a99cc2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·40;nouveau.europresse.com;N;786a3badcf60636b8190aed6eda6801db974cc15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;374b3651cc86252a3cfda181b1f16c70db8830e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B740;200;1243
2023-09-27T14:34:53+02:00;2023-09-27;2459914177def92131884d8279d0b6e5a5a14f49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·4;nouveau.europresse.com;N;640d0c376b99093ceea978b8daa7b01d7b3aa40f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;de4b5bb010187a864b76101c65da1391d1305fb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B74;200;1243
2023-09-27T14:34:56+02:00;2023-09-27;8a06a92a4a40c47d78958f4733d17e5568251702;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a8d14e95cd8fe9965941f3ee45b75a82c930a088;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;984ca9aa2bb2766fa3812e5b1b7b4229f5f292e5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMBBDT9Ns2KQF-llkg7hBywGmqaVWComYJIjcnom6eJZnbPmTwWXBL5mm63Zi22StMTq84dMl2uDoYEimYvHBl7dZOEMlWqOZtCKbMrlnsKat_vhiobUGgTfwoxitsjRXJJoh67s64stLjSO583MORjjYhG0OmS2i0c1gW6ETbneRazVCL9S7r41RGIRpqvIH-YWNQMwAAAA=WKE;200;48131
2023-09-27T14:35:00+02:00;2023-09-27;9d5a4e80e24429e2bbda83201c5c19e96a99cc2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·41;nouveau.europresse.com;N;44aff79fe65222eb8eed6dbc5452fe1f4875919c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;374b3651cc86252a3cfda181b1f16c70db8830e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B741;200;1243
2023-09-27T14:35:14+02:00;2023-09-27;9d5a4e80e24429e2bbda83201c5c19e96a99cc2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·42;nouveau.europresse.com;N;0541866725260a14cc48afc81af8b9cb46b19666;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;374b3651cc86252a3cfda181b1f16c70db8830e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B742;200;1243
2023-09-27T14:35:26+02:00;2023-09-27;9d5a4e80e24429e2bbda83201c5c19e96a99cc2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·43;nouveau.europresse.com;N;87eac54151a2b0e53b6ed43b25a087f64f26895a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;374b3651cc86252a3cfda181b1f16c70db8830e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B743;200;1243
2023-09-27T14:35:47+02:00;2023-09-27;9d5a4e80e24429e2bbda83201c5c19e96a99cc2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·44;nouveau.europresse.com;N;f9bef12c04d0ac6a16e335b795e2af9acde6134c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;374b3651cc86252a3cfda181b1f16c70db8830e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B744;200;1243
2023-09-27T14:36:52+02:00;2023-09-27;9d5a4e80e24429e2bbda83201c5c19e96a99cc2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·45;nouveau.europresse.com;N;90bf8f7f6f416dd0be5dff1e402150d6cffef3ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;374b3651cc86252a3cfda181b1f16c70db8830e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B745;200;1243
2023-09-27T14:37:29+02:00;2023-09-27;2459914177def92131884d8279d0b6e5a5a14f49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·5;nouveau.europresse.com;N;8c4cebc53fa2f281894a157453fc0a6454b70733;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;de4b5bb010187a864b76101c65da1391d1305fb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B75;200;1243
2023-09-27T14:38:00+02:00;2023-09-27;9d5a4e80e24429e2bbda83201c5c19e96a99cc2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·46;nouveau.europresse.com;N;90c4a49ae4af8c3ab178df7f732e70a14b1410ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;374b3651cc86252a3cfda181b1f16c70db8830e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B746;200;1243
2023-09-27T14:38:04+02:00;2023-09-27;8a06a92a4a40c47d78958f4733d17e5568251702;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;71cd110871b2af30eb908a98d56d589c00e32baf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;984ca9aa2bb2766fa3812e5b1b7b4229f5f292e5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3MsQ7CIBAG4Kcpi8sFrK3DLcbJVfoADfxJicjptZjy9nb-ku9boc1j37izdpk1dJUIY8YbZTutQfKcFIcZ0Qi9NSaTYuTHRETucj2Pw2B-0DVJYUvWUU-9yeV1l_DE8S3stcJECb59wO4PMsjRCXEAAAA=WKE;200;108363
2023-09-27T14:38:11+02:00;2023-09-27;2459914177def92131884d8279d0b6e5a5a14f49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·6;nouveau.europresse.com;N;2ebd44d3fc7b4b638c4bf73f78a40e8a9cb38a61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;de4b5bb010187a864b76101c65da1391d1305fb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B76;200;1243
2023-09-27T14:38:39+02:00;2023-09-27;2ce8ec1f3d1d36a3ad8a98fd7a937aaec7c98223;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000670;www.dalloz.fr;N;2208cb0191b74b9432e1fd5585d7f096afabd25a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;5453c682bd121f5b9b9406a80b1a691cb3754100;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ww6lyw6lxdWF0aW9uIGNvbGxlY3Rpdml0w6lzIHRlcnJpdG9yaWFsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000670;200;291267
2023-09-27T14:38:52+02:00;2023-09-27;9d5a4e80e24429e2bbda83201c5c19e96a99cc2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·47;nouveau.europresse.com;N;c4838690c581820903b0a9c8bbe82d05fc161f05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;374b3651cc86252a3cfda181b1f16c70db8830e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B747;200;1243
2023-09-27T14:39:22+02:00;2023-09-27;8a06a92a4a40c47d78958f4733d17e5568251702;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f50731b7ee3b6a6b8dbd9130c019925fa537ee4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;984ca9aa2bb2766fa3812e5b1b7b4229f5f292e5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3MsQ7CIBAG4Kcpi8sJVetwi3FyLT5AA39SInJ6LY28vZ2_5PtWaPP4rdxZO08aukqEIeONsh6WIHlKit2MaITeGpNJMfLjSUTufLmehqPZoEuSwpaso972JpfXXcKI_ZvZa4WJEnz7gN0fCUguKHEAAAA=WKE;200;109365
2023-09-27T14:39:23+02:00;2023-09-27;2459914177def92131884d8279d0b6e5a5a14f49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·7;nouveau.europresse.com;N;48b1a420112220aec08569293dd69652c6e2446c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;de4b5bb010187a864b76101c65da1391d1305fb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B77;200;1243
2023-09-27T14:39:37+02:00;2023-09-27;2459914177def92131884d8279d0b6e5a5a14f49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·8;nouveau.europresse.com;N;800218f0f6690ec9fefb1c92f233cbf913dd214b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;de4b5bb010187a864b76101c65da1391d1305fb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B78;200;1243
2023-09-27T14:39:39+02:00;2023-09-27;2ce8ec1f3d1d36a3ad8a98fd7a937aaec7c98223;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGCT106549;www.dalloz.fr;N;7ffcbc8073c563d9cf9314234811008a4c923085;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;5453c682bd121f5b9b9406a80b1a691cb3754100;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ww6lyw6lxdWF0aW9uIGNvbGxlY3Rpdml0w6lzIHRlcnJpdG9yaWFsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CGCT106549;200;288845
2023-09-27T14:40:25+02:00;2023-09-27;2459914177def92131884d8279d0b6e5a5a14f49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·9;nouveau.europresse.com;N;d1cffd432f6eb0ecf1eb0630f795520d83a265a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;de4b5bb010187a864b76101c65da1391d1305fb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B79;200;1242
2023-09-27T14:40:55+02:00;2023-09-27;2459914177def92131884d8279d0b6e5a5a14f49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·10;nouveau.europresse.com;N;198f56ef3f814226c5409c85c43f0eefb6e8c0ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;de4b5bb010187a864b76101c65da1391d1305fb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B710;200;1243
2023-09-27T14:41:58+02:00;2023-09-27;8a06a92a4a40c47d78958f4733d17e5568251702;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ebf37a8c341bf58d5d24f6deb9cd6ac1d0e1d4d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;984ca9aa2bb2766fa3812e5b1b7b4229f5f292e5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3MQQ6DIBBG4dPIppvJVA2b2djeQC5g4E8kRWhHacrty9t-yftUaHP4XTIw75v6oRLBJhzI1-30JW1R0c0UDdClCZkYgjxW6s3zOLE1X-gZSxYmvtPEo0n59Sx-Rf_t4rTChOJde0PsH2uzDnlxAAAAWKE;200;105619
