datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-02T14:11:44+02:00;2023-09-02;a6498299a81a1f6a82cd51c7e1f71cda81c0114f;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LFT;;TV Mag (site web);;news·20230901·LFT·59e8ce21-4896-11ee-8294-a0369f6f7bc8;nouveau.europresse.com;N;0875b7c8b6b88131caef7ff4928c7ae127de732a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d560eec405a12c57fdb30c10df3a6c3661ca3e82;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230901%C2%B7LFT%C2%B759e8ce21-4896-11ee-8294-a0369f6f7bc8&fromBasket=false&viewEvent=1&invoiceCode=;200;49979
2023-09-02T14:15:00+02:00;2023-09-02;214c47537b32ce7680713605357890e57993d51d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2008/0142;www.dalloz.fr;N;e3ee37d64587e658507d52d6dacefb4f15fcd9ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;363928f8f4ddf793d5a23f84d8fb316b9e5f6d2e;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FOBS%2F2008%2F0142&FromId=RECUEIL_OBS_2008_0371;200;315096
2023-09-02T14:15:22+02:00;2023-09-02;a6498299a81a1f6a82cd51c7e1f71cda81c0114f;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;WMAFV;;;;web·20230831·WMAFV·1072107_7899123639_9916341;nouveau.europresse.com;N;b89da6b1a3267d054eb811eb9c5d578fe992155c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d560eec405a12c57fdb30c10df3a6c3661ca3e82;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720230831%C2%B7WMAFV%C2%B71072107_7899123639_9916341&fromBasket=false&viewEvent=1&invoiceCode=;200;20387
2023-09-02T14:15:24+02:00;2023-09-02;a6498299a81a1f6a82cd51c7e1f71cda81c0114f;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LFT;;TV Mag (site web);;news·20230901·LFT·59e8ce21-4896-11ee-8294-a0369f6f7bc8;nouveau.europresse.com;N;a5c4339f265226551606c3aeed3048fc77277ac8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d560eec405a12c57fdb30c10df3a6c3661ca3e82;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230901%C2%B7LFT%C2%B759e8ce21-4896-11ee-8294-a0369f6f7bc8&fromBasket=false&viewEvent=1&invoiceCode=;200;49979
2023-09-02T14:15:24+02:00;2023-09-02;c9a52457976ae1bb1bae0d06542d7177276af3f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000259/2012-06/PLAN017;www.dalloz.fr;N;0025fad41a77acadd9cd1402d9e72952e3f6532a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c3241eeb0897ae99d5ea5fb166147b7a4a72e7eb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zaW11bGF0aW9uIGV0IGNvbnRyZSBsZXR0cmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000259%2F2012-06%2FPLAN017;200;276748
2023-09-02T14:18:04+02:00;2023-09-02;c9a52457976ae1bb1bae0d06542d7177276af3f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000089/2023-05/PLAN/0089;www.dalloz.fr;N;16858de8dedc44d9fa48ad9d5a000fcb250be14e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c3241eeb0897ae99d5ea5fb166147b7a4a72e7eb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmUgbGV0dHJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FCIV%2FRUB000089%2F2023-05%2FPLAN%2F0089;200;277956
2023-09-02T14:40:03+02:00;2023-09-02;be545e269a912a5d6f69c76420ed546fcb7906b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-06-21_475180;www.dalloz.fr;N;1ea701ab80297743a37579cbd5ea765d7375afb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c9f223a469578fe00f04df7de72fe9217db3cc61;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jeWJlcmhhcmPDqGxlbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CE_LIEUVIDE_2023-06-21_475180;200;269812
2023-09-02T14:41:00+02:00;2023-09-02;be545e269a912a5d6f69c76420ed546fcb7906b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2022-12-15_2210476;www.dalloz.fr;N;1d076465ba0173940308b32339effec40345c509;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c9f223a469578fe00f04df7de72fe9217db3cc61;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jeWJlcmhhcmPDqGxlbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_PARIS_2022-12-15_2210476;200;270729
2023-09-02T14:41:16+02:00;2023-09-02;be545e269a912a5d6f69c76420ed546fcb7906b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2022-06-22_2200261;www.dalloz.fr;N;f6929dd92a45d219628fb820fd32b559bb1bd142;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c9f223a469578fe00f04df7de72fe9217db3cc61;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jeWJlcmhhcmPDqGxlbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_PARIS_2022-06-22_2200261;200;270572
2023-09-02T14:41:34+02:00;2023-09-02;be545e269a912a5d6f69c76420ed546fcb7906b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TCORR_NICE_2021-06-21_20220000221;www.dalloz.fr;N;11901242949ed838d4e955037a9ff7c67704fc34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c9f223a469578fe00f04df7de72fe9217db3cc61;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jeWJlcmhhcmPDqGxlbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=TCORR_NICE_2021-06-21_20220000221;200;271438
2023-09-02T14:43:11+02:00;2023-09-02;be545e269a912a5d6f69c76420ed546fcb7906b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_LIMOGES_2022-10-20_2200973;www.dalloz.fr;N;653853c453efcde7a5769f7e417317cb4e5feace;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c9f223a469578fe00f04df7de72fe9217db3cc61;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1oYXJjw6hsZW1lbnQgc2NvbGFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=TA_LIMOGES_2022-10-20_2200973;200;271222
2023-09-02T14:46:06+02:00;2023-09-02;be545e269a912a5d6f69c76420ed546fcb7906b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_NIMES_2023-04-24_2203849;www.dalloz.fr;N;1bf2b74f45c874848c34e40f6be46a66a6967825;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c9f223a469578fe00f04df7de72fe9217db3cc61;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1oYXJjw6hsZW1lbnQgc2NvbGFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=TA_NIMES_2023-04-24_2203849;200;271394
2023-09-02T14:47:31+02:00;2023-09-02;be545e269a912a5d6f69c76420ed546fcb7906b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_MELUN_2022-10-06_2209451;www.dalloz.fr;N;319c574512dd8d982580cb5460651f749eb8b5d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c9f223a469578fe00f04df7de72fe9217db3cc61;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1oYXJjw6hsZW1lbnQgc2NvbGFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=TA_MELUN_2022-10-06_2209451;200;271424
2023-09-02T14:48:40+02:00;2023-09-02;be545e269a912a5d6f69c76420ed546fcb7906b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2023-05-05_2300231;www.dalloz.fr;N;779bf9500b40bc81e9a22cb943ab305a181ee551;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c9f223a469578fe00f04df7de72fe9217db3cc61;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1oYXJjw6hsZW1lbnQgc2NvbGFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_PARIS_2023-05-05_2300231;200;271087
2023-09-02T15:11:36+02:00;2023-09-02;c9a52457976ae1bb1bae0d06542d7177276af3f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000955;www.dalloz.fr;N;efb857ab77ea73f9532f45e4fba78940f03422a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c3241eeb0897ae99d5ea5fb166147b7a4a72e7eb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdGlwdWxhdGlvbiBwb3VyIGF1dHJ1acKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000955;200;335233
2023-09-02T15:32:52+02:00;2023-09-02;214c47537b32ce7680713605357890e57993d51d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2007/0124;www.dalloz.fr;N;69162fea02eeaa82335dc9403aeae62b5c755fc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;363928f8f4ddf793d5a23f84d8fb316b9e5f6d2e;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FIR%2F2007%2F0124&FromId=RECUEIL_OBS_2008_0371;200;277630
2023-09-02T16:20:25+02:00;2023-09-02;44d4c83e7bb30470dcf8ccfb5c39fdaa42f8d6f8;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;6f37d2b756d1bce936438de5ec0a6a00a680d843;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;d89a2fdfd21df6260e22137b693ce5917b00626b;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64f344a5d2554e57c559dcfe?responseStreaming=true&shouldReturnFacets=true&appId=fc6a20c4-209f-41dd-bdf9-46c22f8db1d4&sortBy=relevance&sortOrder=descending&uiContext=375&uiSubContext=359;200;128956
2023-09-02T16:29:10+02:00;2023-09-02;44d4c83e7bb30470dcf8ccfb5c39fdaa42f8d6f8;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;aa596cbffdc59eefedda9ec8deba300f8f528095;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;d89a2fdfd21df6260e22137b693ce5917b00626b;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64f346b5d2554e57c559ebd0?responseStreaming=true&shouldReturnFacets=true&appId=fc6a20c4-209f-41dd-bdf9-46c22f8db1d4&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=e9a8a3d2-b85d-40c0-a5d2-debf2702e805&uiContext=365&uiSubContext=359;200;52350
2023-09-02T16:30:39+02:00;2023-09-02;a0f469aaf17df6a84193cc8ad370d3075e9966be;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130557760;9782130595724;le-controle-de-gestion;;Le contrôle de gestion;;le-controle-de-gestion--9782130557760-page-94;www.cairn.info;N;03c1195707e820ff70d7993b11af0b029d89c074;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;407c990e46460b2bdc262ac0bd73c902a3bde0bb;;https://www.cairn.info:443/le-controle-de-gestion--9782130557760-page-94.htm;200;124302
2023-09-02T16:55:02+02:00;2023-09-02;789c8662eb171d57f7ec4567f28d55f3945f76c7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGCT002167;www.dalloz.fr;N;0d9f72d7049c6e03c8f2fb0a041524eff620a2e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;7066995ac116deabd27839687b360543b77701e7;;https://www.dalloz.fr:443/documentation/Document?id=CGCT002167&scrll=CGCT003271&ed=etudiants;200;288578
2023-09-02T16:55:02+02:00;2023-09-02;789c8662eb171d57f7ec4567f28d55f3945f76c7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COJA095768;www.dalloz.fr;N;4a796dc53cb76d49d9e9eb2c6e0d9dec208d78e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;7066995ac116deabd27839687b360543b77701e7;;https://www.dalloz.fr:443/documentation/Document?id=COJA095768&ed=etudiants;200;275685
2023-09-02T16:55:11+02:00;2023-09-02;789c8662eb171d57f7ec4567f28d55f3945f76c7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CRPA;www.dalloz.fr;N;a87e10b756e008272f94e248db52a9adec224a66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;7066995ac116deabd27839687b360543b77701e7;;https://www.dalloz.fr:443/documentation/Document?id=CRPA&ed=etudiants;200;271316
2023-09-02T16:55:30+02:00;2023-09-02;789c8662eb171d57f7ec4567f28d55f3945f76c7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCDF044962;www.dalloz.fr;N;1e6824e4022470c3a3381aa33dfb0a6ebfa24c91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;7066995ac116deabd27839687b360543b77701e7;;https://www.dalloz.fr:443/documentation/Document?id=CCDF044962;200;285613
2023-09-02T16:58:40+02:00;2023-09-02;214c47537b32ce7680713605357890e57993d51d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e987b1ddbaf16fb8c9de8c73233b8493b5846561;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;363928f8f4ddf793d5a23f84d8fb316b9e5f6d2e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ4CIQxFTyMbo4FxZGTBxniDwQMUpomT4BALGLm9JbN4P7_tSz8VqTn8FXuU-qSG86iMyG1LW3tbRxVFAZ-tkQJCqRAfKVjV-_pFB74fEi1I92alqGx6LDAjUHiJNT831ihD3Df7w4wRQ8FlTpUCZisPU1DMwIxXjksvjGb6rLtxYybGmB5_698QgbcAAAA=WKE;200;48656
2023-09-02T16:59:41+02:00;2023-09-02;214c47537b32ce7680713605357890e57993d51d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;114cb64eec56fa1a9609e7aa85c3bcdea62e185b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;363928f8f4ddf793d5a23f84d8fb316b9e5f6d2e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MzXJCIQxGn6ZsOnbger3KIgsd1-1C-gAIGWVEUH6u5e0bahcyczJJ-HLuFVNT-FPgnU8LMXyMQrLcQgztCipVZEUfM0jOtClV-300sOm9m1HpY_-IyWLaNeAsn-PjU8_upIuLYafT0-Cshb3i9OS45INgM6ZMARi4WNEsmA8XEh9QJ3N-3thoVLshCJb_tl_Bt6338YGWkvWKoeR_e_4Orhu1fxVk9GgK2kOsyWAG_rY2ghiIcUVl2RtiIvo89cSGWBNS9vILul65eR0BAAA=WKE;200;125367
