datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-03T14:37:57+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;978-2-7605-2141-4;978-2-7605-2141-4;88801210;;Tableaux de bord de gestion et indicateurs de performance;;88801210;univ.scholarvox.com;N;d6afc38483e4a9536e76bd194c718a7f9827aa38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;http://univ.scholarvox.com:80/catalog/book/docid/88801210?searchterm=Indicateurs%20de%20gestion;200;34182
2023-09-03T14:38:14+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;978-2-7605-2141-4;978-2-7605-2141-4;88801210;;Tableaux de bord de gestion et indicateurs de performance;;88801210;univ.scholarvox.com;N;bf8594e2194b9087d715ca57f05b89376f573e7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;http://univ.scholarvox.com:80/reader/docid/88801210?searchterm=Indicateurs%20de%20gestion;200;11997
2023-09-03T14:38:16+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;24a6ce6ddcf428d5a4cb481fb77257459ad20f7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWIzZDQ1ZGE0OTY4NDhjNTI4OTQ1YWE2MmVjOGRlOTQzNzQzNTcxNGRkNjBkNGVmM2Y5ZWVlYWI3MTNkNTZiMyIsImlhdCI6MTY5Mzc0NDY5NCwiZXhwIjoxNjkzNzQ4Mjk0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODAxMjEwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNXRodG1qZWQyOWhkcW9ydmhqdmRvOGhvaDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjJlYTkyMzhhNGFmNmU2NjhmYzE1MjA5YmU3MTNmMzRjMWZiOGEwZmMifX0.oEgkgoCFo-j2pcPiYKWJH907UawKIrY4Q4SibYYxoHQ/page/2;200;322
2023-09-03T14:38:16+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c85bbc4cca858b000379149e094dd5a3762a6cdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWIzZDQ1ZGE0OTY4NDhjNTI4OTQ1YWE2MmVjOGRlOTQzNzQzNTcxNGRkNjBkNGVmM2Y5ZWVlYWI3MTNkNTZiMyIsImlhdCI6MTY5Mzc0NDY5NCwiZXhwIjoxNjkzNzQ4Mjk0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODAxMjEwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNXRodG1qZWQyOWhkcW9ydmhqdmRvOGhvaDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjJlYTkyMzhhNGFmNmU2NjhmYzE1MjA5YmU3MTNmMzRjMWZiOGEwZmMifX0.oEgkgoCFo-j2pcPiYKWJH907UawKIrY4Q4SibYYxoHQ/page/4;200;22223
2023-09-03T14:38:16+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3844456ccd4fb6fbadaf8b435442db54bae5d1d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWIzZDQ1ZGE0OTY4NDhjNTI4OTQ1YWE2MmVjOGRlOTQzNzQzNTcxNGRkNjBkNGVmM2Y5ZWVlYWI3MTNkNTZiMyIsImlhdCI6MTY5Mzc0NDY5NCwiZXhwIjoxNjkzNzQ4Mjk0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODAxMjEwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNXRodG1qZWQyOWhkcW9ydmhqdmRvOGhvaDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjJlYTkyMzhhNGFmNmU2NjhmYzE1MjA5YmU3MTNmMzRjMWZiOGEwZmMifX0.oEgkgoCFo-j2pcPiYKWJH907UawKIrY4Q4SibYYxoHQ/page/3;200;37259
2023-09-03T14:38:19+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f9fdd657632f83ff76272c680cbbd2541a43b0b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWIzZDQ1ZGE0OTY4NDhjNTI4OTQ1YWE2MmVjOGRlOTQzNzQzNTcxNGRkNjBkNGVmM2Y5ZWVlYWI3MTNkNTZiMyIsImlhdCI6MTY5Mzc0NDY5NCwiZXhwIjoxNjkzNzQ4Mjk0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODAxMjEwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNXRodG1qZWQyOWhkcW9ydmhqdmRvOGhvaDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjJlYTkyMzhhNGFmNmU2NjhmYzE1MjA5YmU3MTNmMzRjMWZiOGEwZmMifX0.oEgkgoCFo-j2pcPiYKWJH907UawKIrY4Q4SibYYxoHQ/page/1;200;2666939
2023-09-03T14:39:00+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3f3b8e7d8ff065b9350c0c89855d76c343784789;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWIzZDQ1ZGE0OTY4NDhjNTI4OTQ1YWE2MmVjOGRlOTQzNzQzNTcxNGRkNjBkNGVmM2Y5ZWVlYWI3MTNkNTZiMyIsImlhdCI6MTY5Mzc0NDY5NCwiZXhwIjoxNjkzNzQ4Mjk0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODAxMjEwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNXRodG1qZWQyOWhkcW9ydmhqdmRvOGhvaDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjJlYTkyMzhhNGFmNmU2NjhmYzE1MjA5YmU3MTNmMzRjMWZiOGEwZmMifX0.oEgkgoCFo-j2pcPiYKWJH907UawKIrY4Q4SibYYxoHQ/page/16;200;7446
2023-09-03T14:39:00+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;30dbef57ea0b425aea2a515d09330cdf5b3155cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWIzZDQ1ZGE0OTY4NDhjNTI4OTQ1YWE2MmVjOGRlOTQzNzQzNTcxNGRkNjBkNGVmM2Y5ZWVlYWI3MTNkNTZiMyIsImlhdCI6MTY5Mzc0NDY5NCwiZXhwIjoxNjkzNzQ4Mjk0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODAxMjEwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNXRodG1qZWQyOWhkcW9ydmhqdmRvOGhvaDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjJlYTkyMzhhNGFmNmU2NjhmYzE1MjA5YmU3MTNmMzRjMWZiOGEwZmMifX0.oEgkgoCFo-j2pcPiYKWJH907UawKIrY4Q4SibYYxoHQ/page/17;200;7158
2023-09-03T14:39:00+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d99918802b15ef3b5cccc8ae2df69fbe057cc983;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWIzZDQ1ZGE0OTY4NDhjNTI4OTQ1YWE2MmVjOGRlOTQzNzQzNTcxNGRkNjBkNGVmM2Y5ZWVlYWI3MTNkNTZiMyIsImlhdCI6MTY5Mzc0NDY5NCwiZXhwIjoxNjkzNzQ4Mjk0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODAxMjEwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNXRodG1qZWQyOWhkcW9ydmhqdmRvOGhvaDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjJlYTkyMzhhNGFmNmU2NjhmYzE1MjA5YmU3MTNmMzRjMWZiOGEwZmMifX0.oEgkgoCFo-j2pcPiYKWJH907UawKIrY4Q4SibYYxoHQ/page/18;200;7589
2023-09-03T14:39:00+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4f3dc2d8b89a4dca07dd0fac41894efb0bf3bc61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWIzZDQ1ZGE0OTY4NDhjNTI4OTQ1YWE2MmVjOGRlOTQzNzQzNTcxNGRkNjBkNGVmM2Y5ZWVlYWI3MTNkNTZiMyIsImlhdCI6MTY5Mzc0NDY5NCwiZXhwIjoxNjkzNzQ4Mjk0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODAxMjEwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNXRodG1qZWQyOWhkcW9ydmhqdmRvOGhvaDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjJlYTkyMzhhNGFmNmU2NjhmYzE1MjA5YmU3MTNmMzRjMWZiOGEwZmMifX0.oEgkgoCFo-j2pcPiYKWJH907UawKIrY4Q4SibYYxoHQ/page/15;200;7976
2023-09-03T14:39:33+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8b6801aae32a407fefb1beafb9b06c8e632aa82a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWIzZDQ1ZGE0OTY4NDhjNTI4OTQ1YWE2MmVjOGRlOTQzNzQzNTcxNGRkNjBkNGVmM2Y5ZWVlYWI3MTNkNTZiMyIsImlhdCI6MTY5Mzc0NDY5NCwiZXhwIjoxNjkzNzQ4Mjk0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODAxMjEwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNXRodG1qZWQyOWhkcW9ydmhqdmRvOGhvaDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjJlYTkyMzhhNGFmNmU2NjhmYzE1MjA5YmU3MTNmMzRjMWZiOGEwZmMifX0.oEgkgoCFo-j2pcPiYKWJH907UawKIrY4Q4SibYYxoHQ/page/14;200;7701
2023-09-03T14:39:46+02:00;2023-09-03;cfb7ab246d256a20437b2a6f8f64f7a60de8d70a;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;25dc5782b87369508182762615d157f9749daa91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2U5MzA4MTNhNzc3Mjk5MmFlMGVjZWY2NTIzMmFkNjFmZmVkY2QyMmJmYjZjYTlhYjdiYWY3MDVhOGIxZWQ2OCIsImlhdCI6MTY5Mzc0MzY2OCwiZXhwIjoxNjkzNzQ3MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDgzNDU3MCIsInVpZCI6IjgyOUZBOTNGLUIwMkItNDBBRS1CNEM0LTQxMUQyREM0MzY3QiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNTY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGk3NTd0MHJ2bnRwOG91OWJsYWJvaWZzYjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhODM4NTQ1Y2IwNTY2ZDk5YTdjMTgzNjlkOTQyMWZiYzkwOTAxZTQifX0.DBvS8PMt-yUpWosxIhnWOnXdBaBXD8de3L0Nv9oXsbM/page/541;200;76437
2023-09-03T14:39:47+02:00;2023-09-03;cfb7ab246d256a20437b2a6f8f64f7a60de8d70a;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;be6f44969a4a5642256a44c2e778b6809897bfca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2U5MzA4MTNhNzc3Mjk5MmFlMGVjZWY2NTIzMmFkNjFmZmVkY2QyMmJmYjZjYTlhYjdiYWY3MDVhOGIxZWQ2OCIsImlhdCI6MTY5Mzc0MzY2OCwiZXhwIjoxNjkzNzQ3MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDgzNDU3MCIsInVpZCI6IjgyOUZBOTNGLUIwMkItNDBBRS1CNEM0LTQxMUQyREM0MzY3QiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNTY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGk3NTd0MHJ2bnRwOG91OWJsYWJvaWZzYjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhODM4NTQ1Y2IwNTY2ZDk5YTdjMTgzNjlkOTQyMWZiYzkwOTAxZTQifX0.DBvS8PMt-yUpWosxIhnWOnXdBaBXD8de3L0Nv9oXsbM/page/287;200;67704
2023-09-03T14:39:47+02:00;2023-09-03;cfb7ab246d256a20437b2a6f8f64f7a60de8d70a;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3e0d54c6ed2347659aec9097b76e9286d3847dfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2U5MzA4MTNhNzc3Mjk5MmFlMGVjZWY2NTIzMmFkNjFmZmVkY2QyMmJmYjZjYTlhYjdiYWY3MDVhOGIxZWQ2OCIsImlhdCI6MTY5Mzc0MzY2OCwiZXhwIjoxNjkzNzQ3MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDgzNDU3MCIsInVpZCI6IjgyOUZBOTNGLUIwMkItNDBBRS1CNEM0LTQxMUQyREM0MzY3QiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNTY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGk3NTd0MHJ2bnRwOG91OWJsYWJvaWZzYjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhODM4NTQ1Y2IwNTY2ZDk5YTdjMTgzNjlkOTQyMWZiYzkwOTAxZTQifX0.DBvS8PMt-yUpWosxIhnWOnXdBaBXD8de3L0Nv9oXsbM/page/284;200;104030
2023-09-03T14:39:47+02:00;2023-09-03;cfb7ab246d256a20437b2a6f8f64f7a60de8d70a;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f23756b0d09c7305b0521405f8faa1f00c9f2270;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2U5MzA4MTNhNzc3Mjk5MmFlMGVjZWY2NTIzMmFkNjFmZmVkY2QyMmJmYjZjYTlhYjdiYWY3MDVhOGIxZWQ2OCIsImlhdCI6MTY5Mzc0MzY2OCwiZXhwIjoxNjkzNzQ3MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDgzNDU3MCIsInVpZCI6IjgyOUZBOTNGLUIwMkItNDBBRS1CNEM0LTQxMUQyREM0MzY3QiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNTY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGk3NTd0MHJ2bnRwOG91OWJsYWJvaWZzYjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhODM4NTQ1Y2IwNTY2ZDk5YTdjMTgzNjlkOTQyMWZiYzkwOTAxZTQifX0.DBvS8PMt-yUpWosxIhnWOnXdBaBXD8de3L0Nv9oXsbM/page/288;200;98184
