datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-05T12:58:50+02:00;2023-09-05;53ded9b095990577355bc0e5e53fd93a223ecb51;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;be0c1da371a9648188736765e3789253ec87e546;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;4270da98f9bd6f27f16085ee3ce370d6ec99de5d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAF2MMQ4CIRBFTyMNzeiSKAWN2RvIBQjzjcQNrANs5PauhY3dT957_9Uhw-PdnGCVQyeCrcgt5KYZuiK2VLKuI3OKYcFvfemWdlH_dS3dVRGGXIcjlZjd7IloIjPZs1UbpO6H7kRHQ4YuasnPucQbgsSH89KhuEQ_Vjj6AEdd37GcAAAAWKE;200;144587
2023-09-05T12:59:14+02:00;2023-09-05;71de4209febe10c915536a05886065dfe58b74a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·EQ_P·6;nouveau.europresse.com;N;7a4427bd43c6e4feff19ea04bfd6969b7c6f3520;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;20e7f2e584961acd8a2d90ffbbb217ae0e60633d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7EQ_P%C2%B76;200;1243
2023-09-05T12:59:28+02:00;2023-09-05;71de4209febe10c915536a05886065dfe58b74a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·EQ_P·7;nouveau.europresse.com;N;1172521761c8759cf2177c3d67feef8910acafa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;20e7f2e584961acd8a2d90ffbbb217ae0e60633d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7EQ_P%C2%B77;200;1243
2023-09-05T12:59:38+02:00;2023-09-05;71de4209febe10c915536a05886065dfe58b74a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·EQ_P·8;nouveau.europresse.com;N;a52dcf51638716b056021909ff78bc079570dbe7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;20e7f2e584961acd8a2d90ffbbb217ae0e60633d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7EQ_P%C2%B78;200;1243
2023-09-05T13:02:18+02:00;2023-09-05;71de4209febe10c915536a05886065dfe58b74a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·LM_P·1;nouveau.europresse.com;N;2ad14ece1143148c718588c8a445972457d755b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;20e7f2e584961acd8a2d90ffbbb217ae0e60633d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7LM_P%C2%B71;200;1243
2023-09-05T13:03:02+02:00;2023-09-05;71de4209febe10c915536a05886065dfe58b74a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·LM_P·2;nouveau.europresse.com;N;bc29c4c37cec72a3c4d3ae394eadc9a7506fe55b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;20e7f2e584961acd8a2d90ffbbb217ae0e60633d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7LM_P%C2%B72;200;1242
2023-09-05T13:03:31+02:00;2023-09-05;71de4209febe10c915536a05886065dfe58b74a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·LM_P·3;nouveau.europresse.com;N;0610fc4131456cc317f0132769097fd0b38877aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;20e7f2e584961acd8a2d90ffbbb217ae0e60633d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7LM_P%C2%B73;200;1243
2023-09-05T13:03:36+02:00;2023-09-05;71de4209febe10c915536a05886065dfe58b74a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·LM_P·4;nouveau.europresse.com;N;c0f0e5f4624a27bb993c32db82e5dc19ff34d1b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;20e7f2e584961acd8a2d90ffbbb217ae0e60633d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7LM_P%C2%B74;200;1243
2023-09-05T13:03:47+02:00;2023-09-05;71de4209febe10c915536a05886065dfe58b74a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·LM_P·5;nouveau.europresse.com;N;108a027b7058aec8df57495678a0b021ed704505;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;20e7f2e584961acd8a2d90ffbbb217ae0e60633d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7LM_P%C2%B75;200;1243
2023-09-05T13:04:21+02:00;2023-09-05;71de4209febe10c915536a05886065dfe58b74a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·LM_P·6;nouveau.europresse.com;N;244d3c6885fcfa5b04d8a7f377279a1b1ac27088;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;20e7f2e584961acd8a2d90ffbbb217ae0e60633d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7LM_P%C2%B76;200;1242
2023-09-05T13:04:39+02:00;2023-09-05;71de4209febe10c915536a05886065dfe58b74a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·LM_P·7;nouveau.europresse.com;N;b57a5dc0d85369b1cde8934dbc597b05901ec3c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;20e7f2e584961acd8a2d90ffbbb217ae0e60633d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7LM_P%C2%B77;200;1243
2023-09-05T13:04:53+02:00;2023-09-05;71de4209febe10c915536a05886065dfe58b74a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·LM_P·8;nouveau.europresse.com;N;ce00b86caacca794803c2e69291b01c7532a077c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;20e7f2e584961acd8a2d90ffbbb217ae0e60633d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7LM_P%C2%B78;200;1242
2023-09-05T13:05:00+02:00;2023-09-05;71de4209febe10c915536a05886065dfe58b74a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·LM_P·9;nouveau.europresse.com;N;1d5d0c680bf9a7963dd01bcf0c630a8249f87bb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;20e7f2e584961acd8a2d90ffbbb217ae0e60633d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7LM_P%C2%B79;200;1243
2023-09-05T13:05:04+02:00;2023-09-05;71de4209febe10c915536a05886065dfe58b74a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·LM_P·10;nouveau.europresse.com;N;f5c6a53fd2f4bc0a9f0ea8badb9165a93a46d85a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;20e7f2e584961acd8a2d90ffbbb217ae0e60633d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7LM_P%C2%B710;200;1243
2023-09-05T13:05:11+02:00;2023-09-05;71de4209febe10c915536a05886065dfe58b74a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·LM_P·11;nouveau.europresse.com;N;6381271497e7002505fe9f61ee3d0e7eeb62b07c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;20e7f2e584961acd8a2d90ffbbb217ae0e60633d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7LM_P%C2%B711;200;1242
2023-09-05T13:05:15+02:00;2023-09-05;71de4209febe10c915536a05886065dfe58b74a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·LM_P·12;nouveau.europresse.com;N;eac3b63f65fdc031b37201c90dcf06762ecdc35f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;20e7f2e584961acd8a2d90ffbbb217ae0e60633d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7LM_P%C2%B712;200;1243
2023-09-05T13:07:41+02:00;2023-09-05;caeb0febc663d06a4f4b924c2e0d9d94c7029b03;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b2e302b2eac98d4acc223e16f4c8a57b90095114;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40f69a66c22b8c6c1d49f5afe473cb68a382489e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NTQ1O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbIwAljXGrKgAAAA==WKE;200;124267
2023-09-05T13:26:18+02:00;2023-09-05;caeb0febc663d06a4f4b924c2e0d9d94c7029b03;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;5fc55e54d306c1cb3cff9eaf830614efefde7861;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40f69a66c22b8c6c1d49f5afe473cb68a382489e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0tTC1O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbIwDRhh2fKgAAAA==WKE;200;123760
2023-09-05T13:27:27+02:00;2023-09-05;caeb0febc663d06a4f4b924c2e0d9d94c7029b03;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c29cb527972ee5ecc8432decec5eee49db74e239;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40f69a66c22b8c6c1d49f5afe473cb68a382489e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0tDI0u1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbIwAdS3RlKgAAAA==WKE;200;124175
2023-09-05T13:29:22+02:00;2023-09-05;caeb0febc663d06a4f4b924c2e0d9d94c7029b03;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6f3fc0d7e47022f54123c2730140a7ddb855a24a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40f69a66c22b8c6c1d49f5afe473cb68a382489e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2KMQ7CMBAEX8M1NCENorgm4gfxB872olhybHE-o_j3kI5uNDPvDh0Oh7GXlK_xMt838cnEUi3URqll7Oy0g0x848dEEqxLftbAt5PTB078GapG6DJ4ov47PUxWiIaNGjKCIa61a0DjmV4pG_TPfAH6nZNDiAAAAA==WKE;200;48586
2023-09-05T13:30:27+02:00;2023-09-05;caeb0febc663d06a4f4b924c2e0d9d94c7029b03;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;32b84920d3cd9aeb382ce97ff50dd3a48638163c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40f69a66c22b8c6c1d49f5afe473cb68a382489e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OO1PDMBCEf43V0NjiYVKowLE9QxGLmYiCijlLR6xBkYIeDvr3OHbDdbv7ze79JPRZ4G9kI2hzpwpaTzDqCFE7S0K2zuYzEz4hiTAGtisJyJjAtE6yqroJPaOA8ZY4r9A3mZUkTO46wKxPa08DfqvQSrGel-vtHuuazOjDAjBaVrR8qp7Jybt06bWJ6FuIwFq-Fx9vXUEfel7UcpHvh24Q_LM7NF3z2vIlGTgx9nt56Ijg5bRNKSdFviC7J2F1uTX5xRh3RbWQ6Yw2ho0MaFBGVEeXvMTAKPla9_85f8oCPUwmAQAAWKE;200;261992
2023-09-05T13:46:23+02:00;2023-09-05;caeb0febc663d06a4f4b924c2e0d9d94c7029b03;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;7676935067af45409853979a07b231aea94edbe3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40f69a66c22b8c6c1d49f5afe473cb68a382489e;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;77660
2023-09-05T13:53:16+02:00;2023-09-05;984aa9b93afe37c40aee1e08fb1d46c30005efda;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·1;nouveau.europresse.com;N;b4a4c37bd2a73ed74910f77bedfd53330e0055a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74ba0cdfb9dd54f54131830b3d7fa1363a18d459;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B71;200;1243
2023-09-05T13:53:22+02:00;2023-09-05;984aa9b93afe37c40aee1e08fb1d46c30005efda;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·2;nouveau.europresse.com;N;8a1296786f3e65f1c333947d295a7aa922a5ee7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74ba0cdfb9dd54f54131830b3d7fa1363a18d459;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B72;200;1243
2023-09-05T13:53:32+02:00;2023-09-05;984aa9b93afe37c40aee1e08fb1d46c30005efda;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·3;nouveau.europresse.com;N;76027e575758c78914527a46fb02358881ff58d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74ba0cdfb9dd54f54131830b3d7fa1363a18d459;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B73;200;1243
2023-09-05T13:53:51+02:00;2023-09-05;984aa9b93afe37c40aee1e08fb1d46c30005efda;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·4;nouveau.europresse.com;N;ac97e9743d03cd20d35f1f07b2fab1e78237e91a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74ba0cdfb9dd54f54131830b3d7fa1363a18d459;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B74;200;1243
2023-09-05T13:53:57+02:00;2023-09-05;984aa9b93afe37c40aee1e08fb1d46c30005efda;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·5;nouveau.europresse.com;N;e0d4aaa5f68c0c47f9c7ba8b79fd16bdda3c8105;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74ba0cdfb9dd54f54131830b3d7fa1363a18d459;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B75;200;1243
2023-09-05T13:54:09+02:00;2023-09-05;984aa9b93afe37c40aee1e08fb1d46c30005efda;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·6;nouveau.europresse.com;N;0f3230720c48c7c7c1009984415fbeca0aa0ee34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74ba0cdfb9dd54f54131830b3d7fa1363a18d459;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B76;200;1243
2023-09-05T13:54:39+02:00;2023-09-05;984aa9b93afe37c40aee1e08fb1d46c30005efda;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·7;nouveau.europresse.com;N;b75131143e2636e0e90097ace877cd7eede8e7a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74ba0cdfb9dd54f54131830b3d7fa1363a18d459;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B77;200;1243
2023-09-05T13:54:49+02:00;2023-09-05;984aa9b93afe37c40aee1e08fb1d46c30005efda;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·8;nouveau.europresse.com;N;3f855c5d59393d05e1e34bb6386eaccd4d7c2411;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74ba0cdfb9dd54f54131830b3d7fa1363a18d459;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B78;200;1243
2023-09-05T13:54:58+02:00;2023-09-05;984aa9b93afe37c40aee1e08fb1d46c30005efda;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·9;nouveau.europresse.com;N;34d4d399c04def1fff85f45273670d4c1112e9e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74ba0cdfb9dd54f54131830b3d7fa1363a18d459;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B79;200;1243
2023-09-05T13:55:05+02:00;2023-09-05;984aa9b93afe37c40aee1e08fb1d46c30005efda;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·10;nouveau.europresse.com;N;a20d4580324d9d2bfa6b1201cd5aedeb2633ff60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74ba0cdfb9dd54f54131830b3d7fa1363a18d459;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B710;200;1243
2023-09-05T13:58:27+02:00;2023-09-05;984aa9b93afe37c40aee1e08fb1d46c30005efda;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·11;nouveau.europresse.com;N;410cb32502d7ed5e80e14a9f3c0225ea3c56fe9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74ba0cdfb9dd54f54131830b3d7fa1363a18d459;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B711;200;1242
2023-09-05T13:58:57+02:00;2023-09-05;984aa9b93afe37c40aee1e08fb1d46c30005efda;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·12;nouveau.europresse.com;N;272ec3318f3f585c3ed94c8dc06ce40221ca96e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74ba0cdfb9dd54f54131830b3d7fa1363a18d459;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B712;200;1243
2023-09-05T13:59:57+02:00;2023-09-05;984aa9b93afe37c40aee1e08fb1d46c30005efda;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·13;nouveau.europresse.com;N;54227549fcd6c2d0225c48c5706fca8cb3e4e21c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74ba0cdfb9dd54f54131830b3d7fa1363a18d459;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B713;200;1243
2023-09-05T14:00:18+02:00;2023-09-05;984aa9b93afe37c40aee1e08fb1d46c30005efda;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·14;nouveau.europresse.com;N;f6b89b1070842e06933a8afbf9f2c434f51e66df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74ba0cdfb9dd54f54131830b3d7fa1363a18d459;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B714;200;1243
2023-09-05T14:00:26+02:00;2023-09-05;984aa9b93afe37c40aee1e08fb1d46c30005efda;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·15;nouveau.europresse.com;N;54885ae20b97e301ba60b1d653cdeb34922f4f9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74ba0cdfb9dd54f54131830b3d7fa1363a18d459;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B715;200;1243
